Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14	14.8	14.4	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	32	80	0	136	160	0	72	128	128	152	0	0	136	168	0	0	56	40	104	0
62	144	88	104	200	96	48	0	208	8	184	72	160	200	0	32	168	136	104	64	64
63	200	8	24	96	80	168	112	40	176	0	152	0	160	80	40	72	152	8	144	160
64	64	120	176	64	72	64	112	8	112	32	40	96	144	88	176	152	152	24	8	0
65	120	104	32	120	72	152	160	32	152	200	16	8	200	136	16	144	160	200	0	48
66	200	104	80	80	40	0	104	128	136	128	0	80	152	184	64	176	48	176	80	192
67	112	72	0	88	200	56	72	80	144	192	8	8	32	136	160	40	0	0	152	0
68	152	112	88	176	96	88	112	88	112	152	152	32	88	64	32	128	104	72	112	104
69	200	56	0	72	136	24	64	112	96	184	96	88	176	112	0	72	72	24	200	168
70	144	0	80	40	104	40	176	80	48	0	136	192	56	160	136	0	80	168	32	104
71	104	96	32	0	128	144	56	192	144	104	64	104	8	144	104	176	200	8	128	160
72	32	8	0	96	192	0	160	72	184	104	192	40	80	88	192	96	64	16	168	160
73	200	0	48	40	112	0	0	16	80	64	48	40	16	8	128	120	0	24	96	96
74	56	184	200	40	144	72	136	72	240	168	88	136	48	120	72	24	8	48	48	0
75	0	168	104	112	80	96	88	0	32	48	104	160	144	48	24	8	72	144	152	72
76	128	80	184	128	168	56	32	184	168	56	104	176	56	80	184	0	144	64	96	64
77	152	32	144	88	24	136	56	104	144	64	24	16	8	0	16	160	0	104	96	0
78	152	200	104	232	128	80	136	160	32	56	200	64	56	0	56	176	64	200	64	176
79	32	96	88	176	32	0	96	0	88	16	128	192	56	96	16	152	16	136	80	128
80	112	112	0	152	120	88	136	96	144	160	96	72	48	16	24	64	112	0	112	80
81	200	192	128	0	184	168	0	24	120	152	40	72	56	104	96	48	136	88	104	160
82	176	8	144	112	0	0	88	24	200	152	88	112	176	120	32	136	184	120	184	144
83	136	184	184	200	184	72	24	176	88	64	72	128	0	56	80	24	104	0	120	0
84	176	144	56	64	88	0	48	16	0	200	32	144	128	0	48	0	32	112	64	160
85	96	144	0	16	192	64	112	184	104	80	48	8	0	144	200	88	96	200	0	88
86	104	160	168	184	120	176	144	96	96	32	184	200	160	80	136	144	128	48	0	32
87	112	56	192	0	168	0	128	176	32	80	128	128	48	0	64	176	192	152	32	152
88	72	160	112	168	112	24	168	88	104	152	0	0	160	0	184	192	128	200	0	128
89	16	88	112	176	120	120	0	96	40	0	80	72	72	0	16	200	112	192	104	192
90	168	96	104	104	88	0	80	64	160	136	144	168	88	280	176	160	16	16	128	96
91	136	160	56	24	128	72	200	16	128	48	64	152	192	48	112	176	120	136	104	80
92	200	48	152	80	96	104	160	40	176	80	0	32	80	0	152	32	56	88	152	8
93	48	0	144	80	16	104	64	8	48	184	72	128	168	32	112	48	176	104	0	8
94	104	16	184	200	64	40	40	120	96	48	0	120	88	200	152	176	0	0	56	136
95	72	200	168	104	96	24	96	176	120	80	152	88	88	40	184	32	40	40	128	192
96	96	0	0	56	88	184	80	136	16	32	160	96	64	40	24	64	192	64	184	56
97	192	104	88	112	88	200	112	192	136	120	8	200	72	192	16	112	0	192	80	112
98	48	0	88	128	64	56	176	64	184	96	152	152	136	200	184	0	80	64	136	80
99	40	64	128	8	200	64	184	64	80	88	16	120	0	24	104	8	128	0	72	96
100	128	0	88	0	88	24	88	136	0	0	0	0	24	104	40	80	16	64	88	16
101	72	384	240	200	32	64	168	72	168	296	112	232	144	144	112	16	0	144	168	64
102	24	16	80	16	176	176	144	0	168	48	64	152	64	32	64	32	48	72	80	16
103	0	72	80	120	0	0	0	0	56	0	112	128	0	112	0	0	0	72	8	0
104	288	88	112	24	136	160	160	160	184	120	0	184	256	176	184	0	160	176	48	152
105	104	168	200	48	136	96	48	192	32	0	160	112	120	40	152	40	128	112	88	88
106	200	136	152	144	184	32	136	0	24	24	144	152	112	0	128	96	120	248	104	120
107	88	64	160	112	32	40	128	96	0	32	0	152	16	144	200	64	192	136	8	136
108	88	80	0	152	152	168	104	200	112	64	64	136	168	96	32	0	168	120	184	160
109	24	32	176	64	96	48	160	24	104	128	32	24	128	80	80	160	200	64	176	104
110	80	152	104	136	56	64	24	0	80	8	0	200	200	48	144	64	104	112	56	0
111	184	0	0	192	48	136	104	168	88	96	80	160	80	200	32	0	144	128	96	112
112	96	144	80	72	192	136	168	152	16	184	72	32	104	120	200	128	128	80	112	184
113	0	88	200	104	104	16	0	40	0	96	184	184	192	176	96	120	144	56	104	16
114	72	200	96	64	112	184	72	0	0	112	136	72	72	80	0	88	168	80	96	0
115	168	112	96	56	152	8	24	136	320	8	120	112	240	120	104	128	0	152	0	160
116	72	192	112	72	48	8	120	64	8	24	200	16	160	120	0	80	88	16	160	136
117	144	136	0	184	56	128	144	0	56	80	64	0	200	64	160	200	0	64	168	112
118	176	160	120	160	56	72	128	104	184	64	136	152	120	176	184	168	152	0	168	0
119	152	104	184	200	24	88	64	80	40	96	16	88	128	200	0	192	80	48	8	56
120	64	192	72	48	80	56	104	0	112	40	96	56	0	48	72	128	184	120	64	200
avg	112.533	101.067	100.8	102	104	74.8	97.8667	86.4	100.8	90.1333	82.5333	102.133	102.8	92.8	92.1333	92.1333	96.4	90.6667	92.8	92.1333
