Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	56	72	0	136	184	0	72	136	128	128	0	0	136	160	0	0	56	40	80	0
62	128	88	96	200	72	48	0	200	8	184	72	152	192	0	32	168	120	104	64	56
63	200	8	24	96	72	128	112	40	168	0	152	0	160	80	40	64	152	8	144	168
64	56	112	176	64	64	40	120	8	104	24	40	128	152	88	160	144	136	24	8	0
65	120	104	32	112	72	144	160	56	152	200	16	8	200	136	8	144	152	200	0	48
66	200	104	80	80	32	0	104	120	136	88	0	80	136	184	64	160	48	176	88	176
67	112	72	0	88	200	64	72	72	144	216	16	8	32	128	160	40	0	0	152	0
68	144	112	88	176	88	112	112	56	112	128	144	32	88	80	40	128	96	80	128	104
69	208	56	0	72	144	24	64	112	88	176	88	88	176	112	0	96	72	32	200	176
70	152	0	80	40	112	40	168	72	56	0	144	192	56	160	136	0	88	168	32	112
71	104	96	32	0	112	80	56	168	168	112	72	104	8	144	96	152	152	8	112	128
72	32	8	0	96	192	0	144	48	176	112	192	32	80	88	184	96	112	24	216	208
73	200	0	48	40	104	0	0	16	168	168	48	48	8	8	120	112	0	24	64	64
74	56	184	192	152	136	96	144	72	144	64	80	136	56	112	72	24	48	184	136	72
75	0	168	128	0	96	128	136	0	32	56	128	200	176	88	24	8	0	48	96	40
76	128	80	184	120	176	40	32	184	176	64	96	184	56	88	192	0	184	56	88	64
77	152	40	144	160	24	152	48	96	144	72	32	16	0	0	24	152	32	176	168	8
78	152	200	104	160	120	72	128	168	32	48	192	64	56	16	32	192	40	128	0	160
79	32	96	88	160	32	0	112	0	88	8	128	184	56	96	16	152	16	136	40	112
80	112	112	0	152	120	96	136	104	144	160	104	64	48	16	8	16	112	0	144	72
81	200	192	128	0	184	152	8	24	112	152	40	72	56	96	104	88	128	88	104	160
82	176	8	144	112	0	0	80	24	184	160	80	112	168	112	32	136	192	120	184	144
83	136	184	184	200	176	72	24	160	88	64	80	120	0	56	88	24	104	0	112	0
84	176	144	56	64	96	0	48	16	0	200	40	144	128	0	48	0	32	104	64	168
85	96	144	0	16	200	64	104	168	96	80	48	8	0	160	104	88	104	184	0	96
86	104	160	168	184	144	176	144	64	104	32	160	192	152	168	208	136	104	48	0	32
87	112	56	192	0	160	0	128	176	32	80	128	120	48	88	64	176	176	152	32	144
88	64	168	112	160	104	32	168	96	104	144	0	0	160	64	168	192	128	200	0	120
89	16	88	112	176	120	112	0	104	40	0	80	72	72	0	16	192	112	192	112	200
90	168	96	104	104	88	0	64	48	160	128	128	168	88	8	176	152	16	16	128	96
91	136	160	56	24	128	56	200	16	136	48	56	152	184	48	112	184	120	128	96	80
92	200	48	144	88	96	112	160	40	168	72	0	40	96	0	152	32	48	88	152	8
93	48	0	144	80	8	104	72	8	48	184	72	128	176	32	112	40	168	104	0	8
94	104	16	184	200	64	40	72	120	96	40	0	120	88	192	152	192	0	0	56	136
95	8	200	168	104	32	0	48	88	104	56	160	88	104	40	200	24	32	40	144	192
96	160	0	0	56	128	208	136	224	16	40	144	104	64	40	24	64	192	64	184	48
97	192	104	88	112	80	192	88	168	104	120	8	184	72	184	16	96	0	168	56	104
98	48	0	88	128	72	72	184	56	184	96	144	152	128	192	168	0	88	56	168	136
99	40	72	128	8	200	48	184	64	80	96	32	112	0	24	112	8	128	0	40	56
100	144	200	120	16	96	24	104	144	120	128	56	184	88	160	104	80	16	64	128	16
101	0	160	160	160	0	0	0	0	88	152	56	40	88	112	64	24	0	120	152	24
102	112	40	96	48	168	176	288	120	192	80	64	144	112	32	72	32	48	96	64	48
103	0	40	80	96	0	0	0	0	24	0	104	104	16	88	0	0	0	56	8	0
104	288	104	112	40	136	168	232	176	216	144	8	112	232	192	200	0	152	208	48	168
105	72	168	200	64	88	88	24	128	24	0	128	176	112	32	144	32	160	184	72	80
106	0	136	128	88	0	0	0	0	24	32	136	104	80	0	104	80	32	144	64	112
107	288	64	152	136	208	24	200	104	8	32	0	144	40	120	200	64	192	128	48	104
108	88	80	0	144	152	144	96	200	112	64	64	144	176	72	24	0	160	128	192	168
109	24	32	176	64	96	56	160	24	96	112	24	24	104	88	72	144	176	48	160	96
110	80	152	104	136	56	64	16	0	80	8	0	184	200	48	144	64	96	104	48	0
111	192	0	0	176	48	112	80	176	72	80	80	152	96	184	32	0	136	144	96	16
112	104	144	80	64	192	120	152	144	16	184	72	40	104	120	192	24	136	80	112	256
113	0	88	200	104	104	8	0	48	208	96	184	184	184	168	96	192	144	64	104	24
114	72	200	136	64	112	184	72	0	24	96	128	72	176	80	0	136	168	80	96	0
115	168	120	32	48	160	16	24	120	88	8	120	128	136	80	104	72	0	176	0	160
116	72	192	112	64	48	8	128	56	8	24	192	8	160	136	0	80	88	16	160	112
117	144	136	0	184	64	112	136	0	56	80	64	0	192	64	152	192	0	64	168	112
118	168	152	120	160	48	80	136	104	184	48	136	152	120	176	160	168	152	0	160	0
119	152	112	184	200	32	104	56	80	48	88	16	112	136	200	0	184	88	40	8	56
120	64	200	72	56	80	40	120	0	96	40	96	56	0	48	72	128	200	120	64	192
avg	112.667	101.2	99.3333	100.533	102	70.5333	97.6	83.6	100.133	88.2667	81.2	101.2	103.467	91.4667	90	89.4667	93.8667	90.5333	92.4	90.6667
delay	59.5266	9.74704	17.2027	13.8183	68.3778	71.2382	90.429	53.488	18.8589	19.787	6.1642	28.1291	12.3157	13.1327	25.8681	38.918	17.1733	12.0707	11.0837	25.0588
loss	0.016298	0.0142857	0.0184453	0.0195059	0.0613497	0.1198	0.0906832	0.108108	0.0588972	0.0556348	0.055814	0.0618047	0.039604	0.0576923	0.0466102	0.0441595	0.0625832	0.0490196	0.0454545	0.0529248
