Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15	12.4	14.2	13.8	13	14.6	13.4	12.2
61	0	496	0	488	424	0	88	192	336	328	0	0	248	480	0	24	272	0	16	0
62	272	88	64	336	232	0	88	368	144	368	0	136	352	104	0	152	64	248	328	0
63	352	168	336	256	168	184	0	192	128	184	296	192	248	0	104	288	208	32	160	160
64	440	32	128	112	272	216	288	0	216	0	296	120	248	208	224	128	176	40	216	160
65	112	464	256	208	104	152	200	88	320	152	0	248	312	152	200	296	328	168	48	0
66	336	136	64	384	32	88	128	104	232	424	64	0	328	336	0	352	264	400	0	280
67	376	320	136	48	192	0	80	144	304	272	0	200	216	272	280	312	0	168	320	200
68	152	120	64	336	328	240	304	128	104	392	224	0	0	392	208	72	192	0	296	0
69	400	296	168	352	192	88	32	264	256	288	176	152	208	0	32	208	72	168	208	208
70	344	0	88	48	232	0	232	88	232	184	376	304	344	248	104	88	64	136	280	224
71	344	160	104	88	200	144	136	144	72	24	104	256	0	296	360	96	160	192	80	184
72	16	144	56	72	256	80	112	160	288	216	168	112	160	152	160	224	184	32	192	192
73	368	56	0	120	336	0	128	56	312	240	200	136	72	56	328	248	48	0	344	272
74	744	192	520	424	384	0	72	0	704	568	0	56	0	56	128	112	64	312	264	128
75	0	408	416	216	40	176	208	136	144	48	184	272	184	288	152	48	104	272	240	80
76	152	200	416	40	336	112	40	48	160	56	280	320	320	88	216	0	144	40	224	96
77	424	104	408	352	216	232	88	216	184	216	88	128	40	120	216	96	120	256	248	128
78	344	336	488	376	168	136	120	168	64	72	232	40	48	16	0	352	128	448	184	136
79	240	400	264	240	288	40	304	192	184	160	296	208	48	0	128	288	0	144	0	240
80	40	56	88	464	160	0	208	8	120	176	104	440	248	320	0	232	160	240	352	400
81	312	432	16	176	304	240	168	168	328	320	224	0	32	24	184	128	192	0	232	88
82	416	184	384	152	176	128	80	8	136	160	80	120	296	144	48	152	152	224	136	296
83	280	168	416	312	96	32	64	80	240	80	224	216	208	232	240	288	192	88	304	120
84	664	464	424	592	440	24	184	200	40	488	24	592	152	0	48	0	104	40	208	240
85	248	560	0	0	384	0	32	168	48	464	144	144	160	128	296	80	64	512	64	448
86	304	312	104	216	192	168	280	232	120	0	192	96	96	216	216	200	144	288	0	88
87	288	288	304	216	280	96	176	96	224	72	248	224	232	192	80	152	184	32	0	120
88	72	200	344	168	320	0	240	144	0	176	72	120	136	32	64	208	208	240	32	176
89	320	448	128	432	208	112	80	152	176	72	64	0	248	88	112	200	224	224	120	336
90	248	48	368	552	312	176	0	88	120	96	440	336	0	0	328	408	152	176	232	320
91	368	280	176	96	152	0	240	112	248	312	192	264	296	40	288	232	8	40	232	232
92	264	256	296	80	288	280	160	72	216	56	24	184	224	152	296	176	232	216	160	24
93	408	88	472	200	16	152	464	0	232	464	216	112	320	0	448	0	280	96	112	8
94	8	8	536	384	200	120	0	24	296	240	72	416	360	264	288	352	240	336	0	120
95	304	208	256	264	80	56	224	208	208	152	64	96	24	256	280	264	0	96	256	248
96	360	360	88	168	152	128	72	168	104	56	288	224	232	0	264	112	240	0	272	264
97	80	16	0	88	144	208	128	272	96	232	192	200	248	176	0	88	128	184	120	224
98	248	168	216	304	216	168	184	128	152	128	128	176	32	184	96	128	80	168	192	160
99	0	192	384	216	216	0	288	72	264	64	96	256	144	168	392	8	368	24	176	312
