Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	14	13.8	14.6	13.6	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	280	400	0	624	648	0	88	304	432	472	0	0	448	616	0	16	232	176	344	0
62	472	288	360	784	216	32	0	416	0	760	160	552	640	0	56	544	376	360	176	104
63	728	112	184	488	200	344	96	144	544	0	520	8	400	152	0	336	496	56	488	496
64	504	488	728	232	392	168	360	0	336	96	184	400	656	456	776	552	464	32	40	32
65	216	464	176	528	208	328	368	144	536	560	0	40	536	264	80	488	376	496	0	0
66	880	232	304	376	0	16	72	256	344	400	56	80	720	696	0	392	368	752	80	736
67	760	552	32	144	720	56	200	112	744	728	0	208	144	496	752	400	0	128	664	200
68	344	320	96	704	256	336	296	200	232	536	472	0	80	464	256	136	328	48	368	144
69	752	328	280	592	624	32	0	304	408	560	176	344	560	32	0	512	56	320	560	672
70	664	0	336	96	304	8	480	64	264	224	696	384	432	672	216	88	184	360	360	320
71	760	256	24	96	264	256	248	352	216	64	112	416	0	520	520	336	584	296	256	512
72	0	80	104	296	536	88	296	248	520	512	472	232	240	240	224	416	416	64	512	520
73	960	64	216	216	640	0	80	48	992	736	496	304	56	112	688	456	0	56	472	464
74	320	608	760	776	656	56	232	112	544	272	184	328	64	280	160	0	224	696	624	264
75	0	816	720	0	280	216	384	0	88	192	472	784	776	408	160	88	32	248	280	136
76	408	368	672	264	496	72	0	272	608	96	496	616	248	352	656	0	600	56	352	120
77	640	56	448	584	280	336	168	352	528	400	0	160	16	88	256	216	40	512	424	112
78	592	736	720	768	168	168	176	240	176	0	568	48	160	48	0	752	288	752	200	344
79	424	744	464	672	352	48	304	120	328	232	632	640	24	80	224	520	0	264	24	608
80	344	368	0	952	376	136	344	200	336	480	296	560	368	392	40	392	352	296	640	304
81	752	752	328	40	544	424	48	72	448	520	216	104	168	176	360	96	600	96	488	328
82	720	200	576	448	160	48	192	48	552	552	344	288	368	320	0	344	416	696	416	680
83	560	528	872	488	336	112	0	272	608	200	304	400	256	512	448	376	704	0	728	128
84	1144	920	560	680	632	24	208	184	0	952	104	816	472	0	104	0	144	368	240	568
85	272	592	0	0	664	56	200	368	312	272	136	0	0	456	624	264	272	648	0	400
86	464	432	368	576	296	344	368	288	80	0	416	432	336	456	504	248	440	248	0	0
87	336	472	696	232	528	72	296	184	320	152	432	456	280	320	200	432	304	160	16	360
88	168	360	744	328	544	0	280	352	40	520	24	8	256	0	392	632	464	592	48	248
89	336	664	232	784	304	200	104	192	272	104	56	64	392	104	184	624	384	656	304	656
90	496	224	584	656	456	88	88	56	408	312	616	632	96	56	568	784	312	240	336	392
91	480	616	168	184	496	0	424	152	552	360	408	424	568	0	440	384	128	200	456	520
92	848	472	840	328	384	152	360	96	528	48	0	328	352	168	472	280	304	456	608	0
93	456	24	672	328	0	336	280	16	208	880	272	400	752	40	488	96	624	392	56	8
94	344	16	808	872	296	96	96	216	288	120	0	536	384	752	632	768	0	64	104	424
95	136	656	664	512	232	0	224	320	440	352	296	160	192	216	440	168	64	160	528	520
96	688	256	144	128	408	400	96	312	0	112	752	328	200	0	376	248	664	16	592	320
97	400	152	40	208	80	312	152	304	408	296	32	472	360	504	0	168	104	592	272	352
98	456	312	392	632	280	200	280	88	272	280	256	488	168	464	312	168	184	408	288	288
99	0	264	880	184	704	56	424	208	528	152	128	432	192	312	704	16	576	0	160	288
100	792	624	400	0	536	176	328	320	152	584	216	592	72	352	112	344	128	176	408	48
