Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	240	336	0	552	752	0	320	624	512	672	0	0	560	672	0	16	224	176	416	0
62	472	312	384	752	280	176	0	744	0	704	264	648	752	0	144	608	520	408	208	200
63	848	80	152	440	344	720	456	216	760	0	656	0	672	344	144	360	648	48	632	696
64	288	456	672	240	296	256	480	48	416	128	136	488	624	336	704	584	600	56	40	0
65	424	416	152	496	304	696	688	232	632	768	56	72	768	504	80	592	600	776	0	144
66	792	368	320	328	88	0	352	504	496	488	8	240	672	784	176	624	224	752	280	784
67	488	360	0	328	864	280	352	320	664	864	72	88	136	640	712	232	0	0	712	32
68	560	384	320	672	328	456	448	376	456	560	624	104	328	320	168	480	432	296	472	368
69	848	264	32	328	664	104	272	456	416	776	432	384	760	432	0	424	280	184	848	808
70	608	0	328	176	432	192	752	320	232	0	624	784	208	648	544	0	352	672	112	432
71	432	384	104	0	464	592	152	744	608	408	224	408	0	656	424	632	744	48	576	616
72	24	32	0	384	760	0	760	352	736	504	752	112	344	336	648	368	392	88	752	760
73	912	16	208	136	536	0	8	104	912	712	296	304	64	40	608	576	0	96	376	408
74	224	664	728	624	584	200	568	280	592	248	344	480	168	392	264	80	256	736	560	328
75	0	744	568	0	376	584	664	0	152	224	520	856	816	400	136	24	120	264	400	152
76	528	344	744	448	680	216	96	672	736	272	456	736	224	448	736	0	624	200	304	264
77	624	176	568	712	176	664	264	536	704	336	128	56	24	0	152	648	136	864	752	48
78	560	752	448	624	440	336	528	624	104	176	744	224	216	56	160	744	160	512	0	640
79	160	432	400	712	184	0	560	64	400	104	552	856	240	392	144	680	64	584	328	568
80	424	416	0	608	440	368	584	416	528	624	384	304	192	56	48	248	416	0	456	304
81	832	792	520	0	792	728	40	104	512	656	192	280	200	456	416	232	584	344	448	640
82	688	32	552	456	0	0	344	88	800	696	344	472	728	472	144	528	752	504	768	600
83	560	752	752	784	736	280	104	696	360	280	328	504	0	264	328	104	464	0	464	0
84	688	592	224	248	384	0	176	56	0	800	176	568	488	0	200	0	136	448	264	656
85	344	528	0	40	760	224	456	752	408	304	152	0	0	640	752	408	376	728	0	400
86	376	536	512	680	448	680	528	448	272	8	632	664	496	680	600	408	440	248	0	0
87	376	368	680	104	696	64	600	440	288	272	680	680	352	520	208	592	632	376	88	648
88	272	488	720	464	688	40	616	616	176	760	0	0	432	96	624	864	656	832	16	464
89	280	584	328	792	344	600	64	528	400	24	176	208	496	152	248	888	544	888	464	888
90	608	304	464	472	408	40	320	256	568	496	640	720	280	72	672	808	192	144	448	464
91	528	600	224	152	592	200	768	104	560	240	344	624	768	104	608	656	384	488	376	376
92	888	288	672	360	440	528	744	208	760	304	0	240	496	80	624	208	328	448	712	16
93	176	16	576	312	40	416	280	32	176	800	288	528	680	112	432	176	720	432	0	48
94	384	48	720	784	280	152	264	448	368	176	0	472	352	776	592	768	0	8	208	512
95	280	760	704	432	416	96	416	752	512	376	632	304	416	224	768	168	96	168	624	760
96	432	56	0	208	424	848	328	568	48	152	712	432	248	160	136	248	832	240	792	288
97	664	368	264	368	240	720	384	720	560	480	0	720	296	704	0	464	0	720	328	416
98	288	56	224	688	200	376	688	200	496	384	616	680	480	680	584	8	440	352	576	448
99	176	280	720	56	984	352	936	392	544	408	248	656	160	320	656	32	616	0	288	376
100	552	784	504	40	432	88	648	792	456	584	264	776	360	664	384	336	80	240	504	80
101	368	800	792	800	192	288	792	272	504	792	240	320	488	456	280	104	0	624	640	232
102	88	88	336	80	824	816	736	0	696	208	264	632	408	120	280	120	176	296	320	96
103	616	264	312	512	544	256	520	784	504	224	432	792	464	560	96	0	0	328	48	0
104	696	264	360	80	0	352	568	512	704	384	0	520	696	696	696	0	568	696	120	560
105	272	632	760	272	472	560	96	752	240	0	576	560	392	256	568	8	760	696	432	440
106	824	680	640	408	824	32	624	144	160	144	704	488	528	0	608	584	208	824	360	504
107	472	264	736	568	176	312	640	392	8	128	0	720	208	640	928	240	920	664	160	600
108	248	392	0	488	592	616	296	680	344	256	256	600	680	256	112	0	576	480	664	680
109	216	64	648	336	336	344	720	232	560	528	144	112	448	464	328	584	856	312	768	480
110	320	656	488	608	272	264	168	8	312	48	0	856	864	192	584	312	480	440	256	40
111	696	0	0	696	168	488	312	696	232	264	320	600	328	696	8	0	536	496	296	440
112	424	304	80	360	616	608	616	408	264	608	0	224	336	600	616	512	368	184	448	608
113	88	408	768	408	672	184	184	472	512	328	808	544	712	416	592	256	600	328	232	368
114	144	736	816	8	392	576	200	0	408	656	496	224	784	608	88	744	816	528	680	0
115	800	776	56	472	616	344	176	560	344	128	584	880	800	384	352	224	144	704	0	616
116	288	760	600	272	328	64	552	536	32	64	944	72	648	744	120	496	328	232	632	696
117	592	528	0	744	256	512	584	0	224	336	296	0	800	240	656	808	0	248	680	464
118	672	512	392	536	144	192	632	392	664	184	432	488	424	648	664	592	624	8	608	0
119	728	544	816	904	224	568	216	376	296	448	168	624	600	904	104	904	472	160	136	176
120	256	800	312	240	344	232	528	0	432	176	392	232	0	200	280	544	816	496	264	824
avg	460.933	410.667	406.667	413.2	438.133	331.333	436.133	384.133	429.333	377.867	345.867	436	435.067	395.2	382.133	380.8	405.2	385.2	388.933	390.933
delay	65.9063	86.5221	96.8784	74.4882	92.6217	86.5948	81.856	85.05	78.2708	70.9919	97.5262	79.618	91.7196	84.2109	90.9571	95.2293	99.0688	88.3046	78.0929	92.9164
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
