Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	120	168	0	272	376	0	160	304	256	328	0	0	280	336	0	8	112	88	208	0
62	240	160	192	376	144	88	0	376	0	360	128	320	376	0	72	304	256	200	104	104
63	416	32	72	224	168	360	224	112	376	0	328	0	336	168	72	176	328	24	312	344
64	144	232	336	120	144	128	240	24	208	64	72	248	312	168	352	288	296	32	24	0
65	224	208	80	248	152	344	344	112	320	400	32	32	392	264	40	304	312	400	0	80
66	392	184	160	160	48	0	184	256	248	232	0	128	328	384	88	312	104	360	144	392
67	240	176	0	168	424	144	168	160	328	424	32	40	64	320	352	112	0	0	352	8
68	280	200	160	336	168	224	224	192	232	288	320	56	168	160	88	248	216	152	240	184
69	424	128	16	160	336	56	136	224	208	384	208	184	376	216	0	208	136	88	416	400
70	304	0	160	88	216	96	376	160	112	0	312	400	104	328	272	0	176	344	56	224
71	216	192	56	0	240	296	88	384	312	208	120	208	0	320	208	328	384	16	304	312
72	40	24	0	192	400	0	376	160	392	248	400	72	176	168	360	184	184	48	384	400
73	424	0	104	72	240	0	0	56	424	352	120	128	32	24	272	272	0	48	168	176
74	112	336	368	312	288	104	288	136	296	128	168	248	88	200	136	48	128	376	280	160
75	0	368	280	0	184	280	328	0	80	112	264	416	400	192	64	8	64	120	192	80
76	272	168	376	224	352	112	48	344	368	136	224	368	112	224	368	0	312	104	160	128
77	304	88	280	352	80	336	128	264	352	168	64	32	16	0	72	320	64	432	376	24
78	280	376	224	312	224	168	272	312	56	88	376	112	104	32	88	376	80	256	0	328
79	80	216	200	360	88	0	272	32	192	48	272	424	120	192	64	336	32	288	160	280
80	216	208	0	304	224	176	296	208	264	312	200	152	96	32	32	128	208	0	232	152
81	416	400	256	0	392	368	16	48	256	328	88	144	104	224	200	112	296	176	224	320
82	344	16	280	224	0	0	176	48	400	352	176	232	360	240	72	264	376	248	384	296
83	280	376	376	392	368	144	48	344	184	136	160	256	0	128	168	56	232	0	232	0
84	344	296	112	128	192	0	88	32	0	400	88	280	248	0	96	0	64	224	128	328
85	176	272	0	24	384	112	232	384	208	152	80	0	0	320	384	200	192	368	0	200
86	184	272	272	344	240	352	264	216	144	8	320	352	256	352	296	224	216	120	0	0
87	208	168	352	40	360	16	304	248	128	136	336	320	168	248	104	312	352	224	56	352
88	136	272	328	256	312	48	320	280	112	392	0	0	240	72	336	424	320	408	0	232
89	120	264	216	424	224	296	16	264	176	0	136	152	224	56	104	464	296	456	232	464
90	304	160	192	184	160	0	160	128	288	248	272	312	144	32	336	360	48	32	224	192
91	272	312	120	80	288	112	400	48	280	120	168	328	392	64	296	336	200	256	200	184
92	432	128	320	176	224	248	352	104	376	152	0	104	232	32	312	96	152	216	344	8
93	88	8	288	160	16	208	144	16	88	400	144	264	344	56	216	88	360	216	0	24
94	200	24	360	392	144	80	128	224	192	88	0	240	176	392	304	384	0	0	104	256
95	152	400	352	216	208	64	208	392	248	184	336	168	208	104	392	80	64	88	312	400
96	200	8	0	104	208	400	168	272	24	80	336	200	120	80	56	128	400	120	392	128
97	344	192	144	192	136	376	200	368	280	240	0	368	152	368	0	224	0	368	168	200
98	128	16	120	344	96	176	352	88	272	192	336	352	264	352	312	8	224	168	312	224
99	88	144	336	16	480	176	448	200	248	208	104	304	56	136	304	16	304	0	120	192
100	280	392	256	24	216	48	320	392	232	288	128	392	176	328	192	168	40	120	248	40
101	184	400	400	400	96	144	400	136	248	400	120	160	248	232	144	56	0	312	320	112
102	40	40	160	40	416	408	368	0	352	96	128	312	200	56	136	56	88	144	160	48
103	312	136	160	256	272	128	264	392	248	112	216	400	232	280	48	0	0	168	24	0
104	344	136	184	40	0	176	280	264	360	192	0	264	352	352	352	0	288	352	72	288
105	152	328	384	136	248	280	64	384	112	0	304	272	208	128	296	24	384	352	208	216
106	424	320	336	224	424	32	320	56	88	72	336	272	272	0	312	272	120	424	200	272
107	208	128	344	264	64	136	296	200	0	64	0	336	80	320	440	120	440	312	56	272
108	136	200	0	248	296	320	152	344	176	128	128	304	344	128	56	0	288	240	336	352
109	96	48	336	176	184	160	376	112	272	264	72	64	240	232	168	312	440	152	400	248
110	160	312	232	288	120	136	64	0	160	24	0	416	416	96	288	136	224	224	112	8
111	352	0	0	352	72	232	152	344	120	136	160	304	168	352	16	0	272	248	152	224
112	208	160	48	176	328	328	320	224	128	312	8	104	160	296	312	256	192	88	232	312
113	48	200	400	208	344	80	88	224	280	176	416	296	384	224	304	152	304	168	120	168
114	72	408	408	24	176	328	136	0	176	304	272	136	408	288	24	368	432	264	320	0
115	400	344	48	216	352	128	48	328	176	64	296	392	360	240	224	144	32	400	0	352
116	144	384	256	136	120	32	272	216	16	32	424	40	320	320	8	200	168	64	320	304
117	296	264	0	368	128	256	296	0	112	168	152	0	400	120	328	400	0	128	336	232
118	344	264	192	280	80	104	320	200	336	96	216	248	224	336	344	304	320	0	312	0
119	352	264	424	448	112	288	120	184	144	224	80	304	288	448	40	456	232	88	64	104
120	128	400	144	112	168	104	248	0	216	80	200	120	0	96	144	264	400	240	128	400
avg	230.4	205.333	203.333	206.533	219.067	165.6	218	192	214.667	188.8	172.933	218	217.467	197.6	191.067	190.4	202.533	192.533	194.4	195.467
delay	48.4502	64.9084	71.5482	54.9806	70.1637	69.1763	64.4538	67.1396	61.5416	57.0805	74.2575	59.7125	71.775	65.5358	68.8814	71.1569	75.1968	66.0277	59.8052	68.3288
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
