Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14	14.8	14.4	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	176	216	0	384	472	0	160	376	304	384	0	0	320	424	0	8	168	128	248	0
62	360	224	272	528	192	72	0	416	24	392	176	408	424	0	56	408	280	240	64	88
63	544	24	72	256	184	336	224	56	416	0	328	0	368	216	96	152	336	16	424	360
64	208	304	480	192	160	120	216	8	240	56	88	312	424	208	448	376	352	40	8	0
65	344	272	88	328	168	312	312	112	264	496	40	32	464	320	16	280	376	456	0	120
66	544	312	224	232	88	0	208	240	264	256	0	184	352	448	136	400	112	416	208	472
67	312	200	0	224	568	168	184	144	408	576	40	16	88	368	440	112	0	0	480	0
68	400	272	224	528	184	224	240	168	288	400	408	72	168	192	96	344	256	216	272	216
69	520	152	0	184	344	32	128	176	280	456	184	224	400	224	0	192	136	96	464	472
70	376	0	192	112	280	104	448	128	168	0	376	512	144	344	328	0	192	416	24	248
71	288	272	56	0	296	288	96	368	400	280	144	256	16	352	248	408	504	24	368	336
72	104	40	0	248	456	0	336	72	448	240	464	88	176	216	464	216	176	48	456	472
73	576	0	152	104	264	0	0	80	552	504	128	136	16	24	144	320	0	72	240	200
74	160	496	560	440	344	120	360	104	352	144	192	360	64	240	384	48	128	560	376	160
75	0	488	352	0	216	232	336	0	72	144	328	480	528	240	48	8	80	120	224	96
76	376	240	520	312	432	88	88	320	464	144	280	416	128	232	480	0	368	128	224	144
77	456	136	400	448	72	304	104	280	432	176	88	40	16	0	40	424	96	584	480	32
78	400	552	312	448	296	176	288	256	48	112	432	128	136	16	144	472	120	352	0	400
79	88	264	296	512	80	0	296	16	256	40	312	552	176	288	72	400	40	376	184	320
