Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12
61	56	80	0	128	176	0	48	120	104	136	0	0	112	152	0	0	56	40	96	0
62	120	72	104	184	72	32	0	144	0	184	56	136	168	0	24	144	96	104	48	48
63	184	8	24	96	72	128	80	24	144	0	0	0	120	80	24	72	152	0	120	152
64	64	112	168	64	72	64	120	8	96	32	0	120	152	80	152	128	144	24	8	0
65	120	88	32	112	64	120	80	32	152	144	0	8	184	112	8	128	136	184	0	40
66	184	80	72	80	40	0	128	96	120	48	0	64	144	192	40	104	48	160	88	160
67	112	72	0	88	160	32	56	72	120	240	208	16	24	120	152	0	0	0	152	0
68	128	80	88	168	72	96	104	72	88	120	152	32	64	72	40	192	88	64	96	80
69	192	40	0	64	144	8	56	72	80	152	96	64	136	80	0	72	48	40	184	144
70	144	0	72	40	96	48	120	40	56	0	136	176	48	152	136	0	88	88	32	112
71	80	96	32	0	104	96	40	112	128	104	56	112	0	120	72	160	152	0	152	144
72	32	8	0	96	136	0	96	24	136	104	184	32	80	80	144	64	48	72	152	144
73	192	0	48	40	104	0	0	24	176	48	40	40	16	8	120	96	0	24	72	64
74	56	184	200	152	136	56	104	32	128	176	72	104	48	88	56	16	56	160	120	64
75	0	160	120	0	72	104	128	0	32	24	112	192	160	88	24	8	24	32	96	40
76	136	80	184	112	184	64	24	152	168	88	112	168	56	96	192	0	136	64	72	56
77	152	40	128	128	16	88	16	88	144	64	32	8	8	0	24	128	32	184	176	0
78	152	200	104	152	96	40	136	112	32	40	184	56	40	8	40	192	32	112	0	160
79	32	88	96	168	24	0	112	0	88	16	120	152	32	88	24	128	16	136	80	112
80	104	104	0	144	88	80	120	72	112	152	96	80	48	16	16	64	96	0	112	64
81	192	192	128	0	168	120	8	8	104	160	40	64	48	80	96	48	88	64	104	120
82	152	8	136	112	0	0	72	16	152	152	88	88	128	104	32	112	152	104	160	128
83	120	184	176	200	152	56	16	128	80	48	72	120	0	64	72	24	104	0	96	0
84	192	144	56	64	88	0	56	8	0	184	40	136	120	0	48	0	16	56	64	104
85	80	120	0	16	168	40	88	144	96	56	40	8	0	128	184	96	72	216	0	120
86	104	144	160	184	128	112	104	72	96	16	136	168	136	208	112	104	104	48	0	32
87	96	56	192	0	144	0	88	120	24	72	104	120	32	80	32	144	152	136	24	104
88	72	160	104	152	104	24	96	64	96	120	0	0	128	40	176	168	136	176	0	128
89	16	88	112	160	96	96	0	80	48	0	32	40	56	0	16	168	48	176	104	176
90	168	96	88	96	72	0	56	16	120	112	120	168	64	8	176	160	0	8	104	80
91	104	152	56	24	120	16	144	32	96	40	40	152	152	32	128	128	0	136	88	56
92	192	56	144	88	80	96	144	16	160	48	0	24	104	0	144	32	224	56	136	8
93	48	0	144	80	8	96	72	8	40	168	72	120	152	16	96	32	160	88	0	8
94	88	8	184	192	72	16	40	80	96	48	0	120	88	176	152	184	0	8	48	120
95	72	192	160	104	64	24	72	128	112	72	144	88	88	40	184	40	40	24	136	160
96	96	0	0	56	80	168	80	104	8	40	152	80	48	32	24	0	168	40	192	48
97	176	80	80	104	56	184	88	128	112	104	0	184	64	160	0	104	0	160	80	88
98	40	0	72	136	64	56	136	48	160	64	144	64	96	160	152	0	104	48	136	96
99	32	72	120	8	176	72	160	48	88	72	24	216	0	24	96	0	144	0	40	0
