Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.400s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15	12.4	14.2	13.8	13	14.6	13.4	12.2
61	112	160	0	256	296	0	96	216	200	272	0	0	200	240	0	8	96	72	176	0
62	224	152	168	296	96	40	0	240	0	264	88	216	312	0	48	232	192	176	96	56
63	392	40	72	192	128	160	112	72	280	0	264	0	200	88	56	104	184	8	224	248
64	112	184	280	104	112	64	136	8	160	40	64	112	248	160	264	216	208	24	24	0
65	224	168	64	200	112	144	184	40	224	248	32	16	328	216	32	232	208	320	0	80
66	368	192	160	160	40	0	88	152	200	168	0	80	216	320	80	280	64	256	128	264
67	208	136	0	152	328	88	112	112	256	360	24	24	64	248	304	88	0	0	288	0
68	256	168	136	280	128	96	128	144	176	176	248	32	136	136	56	176	160	88	144	128
69	368	136	24	144	256	32	56	80	120	272	152	144	280	144	0	160	112	88	336	280
70	264	0	144	80	176	48	224	88	88	0	256	288	88	288	240	0	152	152	40	136
71	176	136	48	0	184	152	72	176	216	136	80	176	0	232	192	240	272	0	208	280
72	64	24	0	168	280	0	224	80	248	200	312	80	128	96	256	112	120	152	264	272
73	392	0	104	72	192	0	0	32	376	72	88	72	32	24	216	192	0	40	152	128
74	112	328	320	240	240	40	144	88	208	0	104	160	64	160	80	24	128	328	240	112
75	0	328	240	0	160	168	216	0	56	496	232	328	312	144	48	8	56	72	152	64
76	208	152	320	192	232	56	24	192	248	88	152	272	64	184	296	0	224	64	104	64
77	280	88	264	336	72	224	72	160	264	120	64	40	0	0	80	256	56	328	200	24
78	232	312	208	288	184	120	200	232	32	40	272	80	72	16	64	312	80	216	0	216
79	72	208	184	336	88	0	216	8	176	40	248	352	88	160	40	288	32	248	256	240
80	184	176	0	280	144	72	160	160	192	232	144	128	96	16	24	96	184	0	192	136
81	392	312	224	0	288	176	8	40	200	224	80	88	80	192	128	88	232	128	176	248
82	312	16	240	200	0	0	88	32	336	232	128	208	264	168	48	200	296	184	288	208
