Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14	14.8	14.4	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	120	144	0	248	352	0	112	240	232	240	0	0	232	272	0	8	112	88	160	0
62	248	176	200	392	144	72	0	312	16	296	136	288	360	0	48	304	264	200	104	104
63	392	16	48	184	128	232	216	88	312	0	240	0	240	160	64	136	280	8	232	304
64	136	224	296	128	144	96	192	24	184	56	72	208	312	144	328	296	272	32	24	0
65	232	184	72	240	152	272	312	64	288	368	32	24	352	272	32	256	296	376	0	96
66	400	216	152	160	64	0	176	248	272	104	0	136	296	360	96	328	64	328	160	328
67	216	144	0	152	360	104	96	160	256	0	16	16	64	232	320	72	0	0	296	0
68	304	216	168	360	168	184	208	136	200	768	304	64	152	136	64	224	200	176	232	176
69	400	112	0	128	280	48	120	200	184	344	184	168	336	216	0	144	120	56	360	336
70	288	0	160	88	208	80	336	152	112	0	280	376	104	328	256	0	168	256	72	208
71	216	192	56	0	208	240	96	328	312	200	136	208	8	296	200	312	376	0	280	296
72	64	24	0	176	368	0	272	96	336	216	344	80	104	168	336	152	144	104	312	360
73	392	0	104	72	200	0	0	32	376	328	96	80	32	24	232	240	0	48	144	136
74	112	344	400	296	272	80	240	80	208	128	160	256	0	168	128	40	120	368	248	128
75	0	336	216	0	184	184	264	0	72	104	224	384	456	160	32	8	64	80	184	72
76	248	144	360	224	328	88	56	352	312	112	192	344	112	152	320	0	264	96	144	104
77	304	88	272	320	48	192	88	168	248	96	64	32	16	0	40	296	64	368	296	24
78	296	400	208	312	232	112	248	224	64	96	384	80	96	24	96	352	80	232	0	304
79	56	192	200	360	56	0	240	8	176	16	232	376	112	184	40	304	32	288	160	240
80	224	208	0	304	216	160	256	160	264	288	168	144	88	32	40	128	216	0	232	152
81	392	384	256	0	360	304	16	32	224	296	80	136	80	192	192	80	248	176	200	280
82	336	16	272	224	0	0	152	24	368	328	152	216	304	216	64	248	344	72	352	304
83	272	376	360	392	344	136	32	304	176	136	128	256	0	120	128	56	184	0	240	0
84	344	296	112	128	184	0	88	32	0	392	80	272	248	0	96	0	64	0	128	320
85	184	280	0	40	392	96	240	384	160	144	80	16	0	320	344	184	200	728	0	200
86	200	304	304	352	216	256	232	120	160	64	328	320	304	344	240	264	240	80	0	56
87	216	104	368	0	288	0	200	336	0	40	232	240	80	120	112	296	328	272	56	264
88	152	344	224	336	264	56	272	176	280	384	0	0	280	104	336	360	256	352	0	288
89	40	176	224	344	200	176	0	184	88	0	136	128	128	0	40	328	232	320	208	368
90	320	184	200	192	168	0	176	48	304	256	264	320	128	24	328	328	24	32	240	144
91	264	288	104	56	216	104	328	0	216	96	104	288	352	16	200	312	224	240	168	120
92	392	80	288	176	168	192	280	104	320	80	0	56	184	0	288	56	112	184	304	8
93	88	8	288	152	24	200	112	0	80	408	136	232	296	128	176	64	344	192	0	24
94	192	32	360	392	136	72	120	256	184	96	0	232	16	392	288	384	0	0	96	264
95	152	400	336	200	168	56	160	328	200	144	304	176	0	88	344	48	80	80	272	376
96	192	0	0	104	192	368	144	264	16	56	296	192	0	80	40	128	344	112	344	112
97	376	208	160	216	152	304	160	288	216	208	16	352	576	352	32	176	0	296	144	192
98	88	0	176	248	136	120	320	120	296	128	272	248	272	384	304	8	104	104	280	232
99	88	136	240	16	304	8	288	72	144	184	64	256	0	56	200	16	320	0	88	112
100	264	384	232	24	192	0	256	320	200	288	120	312	152	280	144	144	40	112	232	32
101	184	400	376	376	96	256	368	80	224	376	104	160	184	208	112	56	0	280	248	80
102	40	32	144	40	384	352	288	0	320	72	112	288	96	56	128	40	88	120	152	40
103	312	136	160	240	240	120	184	240	176	80	208	344	304	256	8	0	0	152	24	0
104	336	152	208	40	0	184	256	216	352	176	0	256	312	320	376	0	280	352	104	280
105	192	328	392	136	248	152	80	256	56	0	296	216	184	56	216	56	304	344	128	144
106	392	256	304	256	352	48	248	0	56	72	248	280	224	0	208	208	136	384	176	232
107	144	136	312	224	8	88	200	16	0	56	0	304	48	272	416	112	352	248	16	280
108	184	176	0	280	312	248	200	504	144	88	104	248	272	144	32	0	288	208	360	336
109	48	56	352	128	152	96	248	32	192	248	56	40	232	152	128	272	328	64	312	200
110	160	272	192	264	88	120	48	0	160	24	0	376	392	96	264	128	200	256	0	0
111	384	0	0	368	96	184	128	208	120	144	144	264	184	304	40	8	280	256	248	232
112	200	288	160	144	328	264	272	216	64	352	136	80	184	200	336	216	208	112	200	352
113	0	168	376	208	200	8	0	72	320	192	336	360	360	312	200	216	288	96	184	32
114	144	392	280	120	216	360	120	0	56	208	240	144	360	160	0	272	312	208	184	0
115	320	248	80	104	280	32	40	264	160	24	232	256	248	200	16	152	0	328	0	288
116	144	368	224	128	80	24	280	128	8	24	376	32	312	264	0	144	152	32	304	224
117	296	264	0	352	88	208	272	0	64	152	136	0	392	120	520	368	0	128	280	192
118	384	304	240	320	128	120	208	192	336	104	272	280	216	336	320	336	336	0	312	0
119	296	192	352	392	48	160	120	120	88	176	8	200	240	352	0	400	192	88	0	96
120	128	400	136	104	144	72	216	0	192	80	208	112	0	96	144	232	384	232	104	360
avg	224.8	198.8	195.067	199.333	195.067	128.133	181.333	150.133	185.733	168.933	154.533	195.867	193.6	174.133	167.2	171.6	182.533	172.4	172.133	173.867
delay	4.06168	6.24413	3.84962	4.80401	7.15448	48.3569	10.714	44.2593	32.9411	91.0229	14.7964	8.36419	97.6446	26.108	39.1898	7.78166	17.87	107.061	17.9551	15.5683
loss	0.0209059	0.0267624	0.0349604	0.02859	0.0907396	0.189713	0.145729	0.182874	0.114431	0.0942857	0.0945312	0.0875776	0.0941984	0.0905292	0.111898	0.08268	0.083668	0.0881523	0.0946704	0.085554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
