Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12
61	56	160	0	256	264	0	80	112	176	224	0	0	184	280	0	8	96	24	128	0
62	184	56	128	296	72	8	0	192	0	280	72	208	280	0	56	160	112	136	64	16
63	248	72	112	248	96	144	16	112	136	32	232	32	72	0	0	168	200	0	248	192
64	256	80	136	72	168	72	184	0	144	0	128	56	376	216	200	88	136	0	64	96
65	40	240	168	136	64	160	168	8	264	104	0	120	168	40	168	192	224	112	24	0
66	256	24	64	200	0	96	96	64	128	200	32	0	248	312	0	136	176	304	0	248
67	320	240	72	16	200	0	72	64	272	248	0	72	80	168	208	192	0	72	264	88
68	88	80	16	280	160	240	168	88	64	248	160	0	0	216	152	16	136	0	144	0
69	328	152	88	152	208	64	16	136	152	192	96	120	168	8	8	112	40	120	288	184
70	272	0	88	32	136	0	128	32	72	112	288	136	184	248	40	56	72	104	168	88
71	272	104	32	48	80	112	96	112	64	16	88	144	0	160	240	112	176	160	88	240
72	0	32	24	64	144	24	112	128	176	216	192	48	72	80	88	200	136	24	232	160
73	232	16	0	32	240	0	72	16	280	160	216	96	40	72	296	232	0	0	264	184
74	288	208	336	296	240	0	112	40	280	200	48	56	0	80	40	24	136	272	184	112
75	0	272	304	48	40	88	200	32	56	32	136	272	248	208	96	40	0	160	96	72
76	112	160	192	24	216	120	48	96	160	24	272	280	136	0	168	8	192	8	160	32
77	184	8	184	224	104	216	24	232	176	64	8	96	32	16	168	88	88	144	200	48
78	192	256	264	248	64	88	112	80	88	0	200	0	24	8	0	304	120	296	104	88
79	168	272	184	240	80	56	224	120	80	96	288	136	24	0	88	176	0	112	0	240
80	64	48	24	304	112	24	152	72	112	160	120	272	168	184	0	184	104	128	208	208
81	280	272	32	104	144	144	88	112	216	192	136	0	16	24	128	56	192	0	136	64
82	264	168	232	136	96	72	80	16	168	176	56	120	56	144	0	88	96	200	136	200
83	160	120	240	176	136	32	24	72	240	88	72	200	112	200	152	136	200	16	296	72
84	448	360	256	280	176	48	80	120	0	352	0	392	160	0	0	0	48	88	128	184
85	96	232	0	0	240	0	88	128	104	216	80	8	40	168	288	88	64	272	0	208
86	264	176	88	160	136	136	128	128	40	0	168	112	56	248	232	88	160	144	0	16
87	104	200	264	48	232	88	136	56	136	56	152	200	80	144	88	256	160	48	0	128
88	72	88	328	128	184	0	120	184	0	248	32	56	48	0	136	248	160	192	8	160
89	144	272	48	248	88	88	40	136	200	64	32	0	168	80	64	240	104	240	72	72
90	160	32	296	352	232	72	16	8	120	80	240	240	0	8	208	344	128	96	184	320
91	168	240	40	40	128	0	152	8	192	128	104	176	176	24	200	88	8	48	160	168
92	288	152	232	88	168	64	168	72	200	0	8	80	112	56	160	152	176	200	160	0
93	232	16	320	112	0	88	168	0	128	352	136	128	248	0	232	0	216	48	96	8
94	48	0	272	336	136	80	0	64	136	112	0	312	208	248	216	296	64	104	0	136
95	136	184	256	208	64	16	128	200	136	152	96	0	8	152	192	160	0	24	144	216
96	240	152	104	64	88	96	8	72	32	24	296	136	80	0	200	72	136	16	240	136
97	88	16	0	72	120	128	56	136	104	120	64	136	128	152	0	32	96	144	176	112
98	200	88	136	184	152	72	144	120	72	40	152	152	112	288	88	88	80	88	128	32
99	0	104	248	56	168	0	192	80	112	8	128	136	128	200	280	0	184	0	104	136
100	272	208	200	16	184	128	120	88	32	272	56	264	0	72	64	128	128	40	200	24
101	136	312	200	152	128	0	128	104	160	152	80	88	152	208	168	0	0	120	176	0
102	40	168	232	168	192	216	184	16	192	184	0	200	96	72	24	0	72	120	160	56
103	80	80	168	200	248	152	120	56	96	0	224	224	104	176	80	80	0	184	8	0
104	320	40	8	40	56	8	208	200	272	128	8	168	304	168	144	0	64	120	0	64
105	64	240	176	32	40	136	24	96	112	56	72	232	120	96	56	0	152	200	168	184
106	192	288	192	96	168	56	152	144	0	64	264	96	160	0	72	168	96	272	16	72
107	280	40	224	232	128	72	144	0	56	0	64	280	40	136	256	8	184	112	104	168
108	24	184	72	32	168	48	24	224	64	144	8	152	32	80	160	8	272	208	136	184
109	112	0	104	88	80	56	128	112	184	80	96	104	56	168	88	136	216	120	304	184
110	0	248	384	152	192	40	144	0	0	96	48	128	352	0	144	200	264	88	144	48
111	360	72	0	384	0	96	24	144	192	40	120	360	208	240	96	24	128	152	56	64
112	192	56	0	216	120	152	152	96	40	176	0	56	80	184	112	104	104	104	144	112
113	16	192	256	136	200	48	24	120	80	96	240	160	176	160	184	72	160	72	32	96
114	40	208	240	40	136	96	8	0	192	240	128	80	184	176	64	192	288	176	232	0
115	216	304	56	152	160	160	64	80	56	40	224	216	280	24	32	56	88	152	8	80
116	64	168	216	24	88	0	40	240	0	0	256	96	160	248	144	112	128	136	72	216
117	256	240	16	200	128	120	144	0	24	40	200	0	248	72	40	184	0	0	240	200
118	176	136	96	296	0	16	160	32	88	184	24	72	160	192	272	264	104	144	224	16
119	192	232	192	168	64	104	64	72	184	184	96	280	112	104	80	240	56	0	104	64
120	64	184	200	192	96	136	112	0	32	0	136	64	80	136	0	248	240	152	32	152
avg	167.467	149.2	150.667	150.4	132.533	76.2667	101.067	87.8667	121.2	119.867	114.533	134.133	125.733	119.067	119.333	119.2	119.333	113.6	127.6	110.8
delay	455.218	457.516	460.176	433.451	451.908	489.348	495.782	477.666	471.943	440.979	476.555	461.228	466.926	459.008	475.699	488.132	476.597	475.415	473.782	484.771
loss	0.221261	0.210674	0.217452	0.229508	0.351175	0.488829	0.48856	0.50189	0.38755	0.328603	0.281902	0.349288	0.363698	0.325809	0.327573	0.309119	0.353702	0.37399	0.290059	0.373593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
