Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14.2	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	56	80	0	136	184	0	64	136	128	144	0	0	128	152	0	0	48	32	96	0
62	128	88	104	200	48	56	0	192	8	176	64	160	200	0	32	152	104	104	48	40
63	192	8	24	96	64	120	112	40	152	0	152	0	144	72	40	64	136	8	120	160
64	72	112	176	64	72	48	104	0	112	16	40	120	168	88	160	152	144	16	8	0
65	120	104	32	120	72	112	144	40	152	168	16	8	200	128	8	120	136	200	0	40
66	200	104	80	80	40	0	104	112	88	48	0	80	152	168	56	152	48	160	72	152
67	112	72	0	88	192	56	72	72	136	0	8	8	32	136	160	40	0	0	144	0
68	144	112	88	176	80	88	96	56	112	408	152	32	72	56	32	112	104	72	120	96
69	144	56	0	64	128	16	16	104	96	176	80	80	176	104	0	88	64	40	184	184
70	208	0	80	32	104	40	232	88	40	0	152	176	56	160	136	0	88	160	32	96
71	88	96	32	0	112	96	56	168	136	112	72	112	8	152	96	128	176	8	112	152
72	32	8	0	96	200	0	160	72	168	64	192	32	72	88	160	96	80	16	192	168
73	192	0	48	40	104	0	0	16	184	216	48	48	16	8	120	120	0	24	80	72
74	56	160	192	152	144	72	120	56	136	64	88	136	48	104	72	24	56	192	144	80
75	0	160	120	0	96	120	136	0	32	56	128	192	176	88	24	8	32	48	96	40
76	136	80	168	128	152	56	32	112	176	72	104	152	56	96	184	0	144	48	88	56
77	136	40	144	72	24	136	48	96	136	48	32	16	8	0	24	128	0	80	48	0
78	152	200	112	224	128	80	120	144	32	56	200	64	56	16	48	200	72	200	96	168
