Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14.2	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	72	320	0	496	416	0	128	128	344	400	0	0	248	424	0	16	200	40	200	0
62	320	96	240	400	200	0	0	360	40	456	0	304	464	24	0	272	168	360	120	0
63	440	160	112	552	80	176	16	216	200	88	376	112	288	0	88	256	392	32	272	280
64	536	80	208	112	296	80	368	0	224	0	216	112	416	424	320	168	240	8	96	128
65	120	424	360	264	152	256	176	56	304	152	0	208	240	56	248	328	328	216	16	0
66	496	56	56	344	16	144	152	192	192	304	40	0	344	528	0	232	360	488	0	288
67	552	488	96	40	312	0	80	56	344	424	0	144	200	256	368	280	0	160	384	144
68	136	144	56	328	248	288	264	112	160	432	256	0	0	336	208	56	120	0	200	0
69	512	328	176	392	280	72	16	208	312	352	120	216	360	0	8	280	56	272	432	336
70	384	0	168	40	232	8	272	72	192	192	440	304	288	408	72	40	56	176	256	112
71	400	168	48	56	192	184	112	248	88	24	160	296	0	304	448	136	352	240	120	304
72	16	80	80	152	248	48	208	272	256	240	176	192	128	128	112	272	248	56	280	360
73	376	24	0	104	424	0	128	24	496	296	344	176	32	152	448	296	32	0	376	360
74	576	320	600	472	496	0	152	24	576	504	24	112	0	80	40	32	184	408	336	176
75	0	448	552	120	64	176	392	64	88	80	200	496	336	272	152	32	8	304	232	16
76	136	320	408	64	304	128	88	136	208	48	392	456	256	96	280	16	272	16	296	80
77	456	160	344	384	240	200	136	232	320	296	64	128	8	144	208	152	128	248	296	120
78	328	464	504	496	72	120	144	128	128	0	384	8	24	24	0	464	216	480	184	128
79	296	512	408	408	216	64	392	96	216	96	432	320	48	0	112	264	0	136	0	344
80	96	64	40	624	152	24	208	96	120	192	160	496	328	400	0	352	248	304	416	296
81	488	472	64	184	304	216	120	152	288	312	264	0	72	16	232	136	352	0	352	112
82	416	208	328	168	176	80	160	40	176	288	168	168	200	192	0	168	264	360	232	416
83	352	296	472	336	112	24	48	112	336	160	200	304	208	352	264	240	384	80	400	120
84	824	560	480	568	424	152	240	288	0	640	0	640	168	0	0	0	120	88	192	184
85	192	488	0	0	384	0	32	136	80	384	112	112	176	184	368	72	56	400	40	368
86	432	288	136	248	304	168	264	272	144	0	168	104	48	296	424	104	304	320	0	24
87	200	384	480	208	344	96	184	112	256	160	280	336	248	280	88	208	160	120	0	136
88	128	192	528	128	336	0	280	352	0	312	72	40	96	0	232	480	336	384	64	224
89	248	488	88	472	120	120	104	152	248	128	56	0	296	120	168	408	296	384	136	424
90	240	32	464	592	400	128	0	8	176	120	480	440	0	0	280	552	208	144	192	264
91	352	400	136	112	256	0	264	128	312	288	224	280	264	0	328	216	16	88	392	368
92	456	296	480	152	288	152	232	16	216	16	32	176	224	96	280	176	272	304	248	0
93	408	40	464	128	0	176	328	16	160	472	216	136	400	0	288	0	336	80	144	0
94	24	16	496	536	208	96	0	40	216	240	0	536	432	352	360	408	192	200	0	136
95	336	320	480	368	136	24	224	240	160	176	144	32	16	280	408	248	0	56	208	344
96	504	232	168	160	176	216	88	160	48	16	408	296	184	0	184	168	320	0	360	280
97	240	40	0	88	128	208	168	152	176	232	176	240	208	256	0	56	184	256	248	208
98	328	208	256	392	272	216	216	184	176	136	128	248	72	264	144	104	104	280	264	144
