Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12	14.2	15.2	17.2
61	6976	760	7072	0
62	6320	2648	7896	2256
63	3128	4160	4000	0
64	6440	4656	0	5264
65	3616	608	7280	984
66	6160	4624	5256	3760
67	8008	8008	0	0
68	3560	4080	4160	1696
69	2272	0	720	1408
70	5488	3872	7896	0
71	3896	424	992	2640
72	2152	3288	4992	6800
73	8760	8768	384	2088
74	1160	5816	5568	2248
75	0	7048	0	7992
76	3064	3176	3848	1808
77	8160	1104	8152	4120
78	5728	4936	3160	0
79	4968	7296	5912	4704
80	4272	5880	3760	6928
81	1696	8032	3120	8000
82	3856	4992	3848	0
83	8000	2192	7704	2064
84	6376	4552	0	2264
85	2264	0	7488	4944
86	6000	3128	6144	6608
87	640	584	3840	3848
88	5656	2824	5584	6904
89	2368	8632	8168	3416
90	3248	4944	816	6504
91	4376	1144	328	2704
92	4688	2032	0	7896
93	1192	8104	3160	5376
94	264	5288	3384	3416
95	1512	5352	7000	6736
96	2304	7128	7128	6288
97	2544	1104	6312	5432
98	1640	144	6064	7928
99	8080	296	5512	1544
100	5512	3384	0	2728
101	1240	8000	720	6816
102	2680	5568	2136	5312
103	6816	3416	6448	4376
104	7272	0	4008	3336
105	1704	504	7336	5880
106	5776	7912	4816	984
107	3408	7624	440	544
108	6272	4672	5264	6288
109	5032	4696	7944	4776
110	7936	1424	4736	6336
111	3592	4504	5792	4336
112	8000	0	4904	4880
113	5376	6704	0	7680
114	3744	4272	7120	4592
115	4024	1536	7200	5032
116	4272	6640	5328	6640
117	6136	5984	8352	2408
118	5624	3560	3320	1560
119	5704	6152	448	2336
120	6096	3120	6368	3728
avg	4450.8	4021.6	4322.13	3952.27
delay	27.6047	37.7576	37.9647	35.0309
loss	0.000628686	0.00224942	0.00147856	0.0014149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e6', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
