Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12	14.2	15.2	17.2
61	5232	568	5304	0
62	4816	2064	5992	1696
63	2272	3048	2928	0
64	4832	3488	0	3936
65	2712	448	5456	744
66	4608	3472	3944	2824
67	6000	6000	0	0
68	2688	3072	3120	1264
69	1696	0	544	1056
70	4200	2992	6008	0
71	2840	224	656	1984
72	1968	2832	4032	5096
73	6208	6208	0	1568
74	880	4360	4176	1680
75	0	5288	0	6008
76	2360	2448	2944	1408
77	6048	768	6056	3032
78	4352	3752	2416	0
79	3680	6008	4384	4112
80	3208	3840	2840	4624
81	1264	6000	2328	5992
82	2928	3784	2912	0
83	5968	1616	5752	1544
84	4776	3408	0	1696
85	1704	0	5624	3712
86	4912	2760	5008	5360
87	64	24	2480	2488
88	4248	2600	4672	5664
89	1968	6184	5632	2264
90	2240	3512	616	4688
91	3288	864	248	2032
92	3584	1592	0	5992
93	824	6008	2368	3960
94	192	3968	2536	2560
95	1136	4096	5336	5144
96	2176	5712	5712	5080
97	1456	376	4280	3616
98	1256	136	4576	5976
99	6040	200	4112	1136
100	4136	2528	0	2040
101	928	6000	544	5112
102	2008	4184	1912	4304
103	5128	2560	4544	2984
104	5440	0	2984	2480
105	1280	392	5512	4424
106	4408	6000	3600	728
107	2472	5640	328	400
108	5208	4000	4456	5208
109	3352	3152	5544	3224
110	5992	1120	3552	4800
111	2648	3328	4344	3200
112	6000	0	3672	3656
113	4032	5016	0	5760
114	2816	3216	5352	3448
115	3256	1392	5392	4016
116	2976	5904	4736	5904
117	5216	3600	6296	760
118	3648	2680	1912	1176
119	4288	4624	344	1744
120	4544	2328	4768	2800
avg	3340	3023.07	3246.4	2968.4
delay	9.498	13.6561	12.6486	14.5044
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
