Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12
61	0	408	0	352	272	0	40	176	184	216	0	0	128	336	0	16	248	0	8	0
62	152	64	96	232	240	0	120	232	72	256	0	56	304	96	0	88	56	272	216	0
63	272	152	168	304	120	136	8	136	104	112	144	120	248	0	32	168	224	32	200	112
64	280	48	152	16	224	104	288	0	120	0	208	80	232	208	192	64	104	32	88	136
65	48	296	208	160	104	72	120	40	200	56	0	168	232	24	208	312	160	104	8	0
66	352	80	64	184	32	80	104	96	120	184	56	0	416	304	0	200	120	192	0	256
67	344	232	136	8	136	0	152	56	408	304	0	128	184	144	176	112	0	56	232	88
68	88	80	48	224	200	120	176	48	128	352	168	0	0	208	208	16	144	0	176	0
69	248	144	160	304	144	48	8	136	288	112	144	168	224	8	32	152	64	112	272	224
70	280	0	144	40	216	0	256	80	112	128	288	176	152	272	88	24	56	88	144	120
71	384	72	48	88	112	144	200	144	120	0	80	136	0	160	192	56	216	160	120	144
72	32	88	64	72	168	48	32	96	160	248	136	112	56	88	64	168	128	64	136	216
73	248	48	0	120	192	0	32	16	216	256	232	104	64	56	296	336	8	0	160	216
74	408	104	368	368	296	0	40	0	424	528	8	40	0	32	112	96	56	280	120	56
75	0	280	200	104	64	96	184	72	64	32	200	224	176	248	40	24	40	104	152	40
76	112	128	200	24	224	136	104	96	176	64	280	320	176	72	144	0	136	24	192	40
77	200	80	176	200	176	96	112	224	184	144	80	136	16	56	120	80	48	144	88	112
78	152	216	352	368	40	128	56	96	104	0	208	32	24	8	0	368	160	432	144	184
79	232	296	240	200	168	64	248	112	192	112	208	200	88	0	120	216	0	64	0	296
80	56	48	72	400	88	0	160	32	48	96	120	328	248	216	0	248	128	136	280	232
81	248	336	72	208	200	152	144	112	256	200	216	0	24	24	96	24	176	0	184	56
82	224	104	240	168	40	136	64	24	168	160	80	144	152	208	40	128	184	152	136	248
83	216	144	248	264	120	24	24	96	128	72	104	136	136	256	168	176	208	104	264	112
84	472	296	328	384	232	16	136	184	0	448	0	344	88	0	24	0	40	16	184	144
85	88	264	0	0	232	0	16	144	24	312	72	56	96	88	200	48	24	320	24	192
86	184	120	72	120	176	96	152	112	80	0	200	184	80	144	152	104	208	160	0	72
87	104	144	264	176	256	120	96	72	144	88	192	176	80	232	88	120	104	32	0	120
88	112	160	448	120	176	0	96	216	0	160	104	48	96	8	88	312	96	256	32	168
89	152	264	80	312	136	88	104	144	160	24	56	0	240	112	104	240	152	256	72	192
90	160	24	352	360	280	88	0	48	128	80	224	360	0	0	216	280	152	184	136	48
91	200	240	80	56	80	0	72	96	200	104	152	184	160	48	280	232	24	24	184	184
92	272	184	232	136	264	136	184	88	216	8	8	168	224	80	128	128	72	256	168	16
93	256	16	256	112	8	160	304	8	144	224	128	56	232	0	152	0	200	40	128	8
94	8	24	368	264	144	80	0	8	56	160	48	232	248	296	272	288	176	128	0	88
95	248	224	240	272	32	8	120	104	248	192	48	48	8	248	248	200	0	96	184	232
96	280	168	104	152	144	128	56	152	72	56	192	176	152	0	192	104	256	0	200	168
97	136	8	0	40	96	272	120	224	128	144	72	184	64	168	0	8	144	200	232	144
98	192	192	160	168	248	152	128	104	88	88	80	112	72	168	128	96	88	136	120	136
99	0	160	280	88	272	0	208	48	216	48	56	80	80	128	384	0	152	0	120	216
100	272	160	184	0	232	112	256	136	24	264	32	288	0	96	72	104	128	40	104	16
101	200	280	192	184	192	0	168	168	184	184	56	120	168	144	160	72	0	144	168	16
102	8	176	232	176	208	160	232	48	112	224	0	192	96	56	24	0	80	120	160	64
103	152	72	200	200	304	264	152	96	104	0	232	328	96	80	64	40	0	168	32	0
104	240	80	24	112	48	0	224	232	328	216	48	208	272	232	152	0	88	96	0	40
105	120	200	208	40	80	112	56	208	192	24	80	184	80	160	136	0	88	160	216	136
106	384	200	328	96	280	72	152	96	0	48	200	72	200	0	192	264	136	224	56	48
107	312	120	264	320	176	88	136	0	16	8	8	272	176	184	168	56	248	152	104	168
108	48	232	96	96	168	40	40	192	56	152	32	112	104	120	224	40	272	272	40	320
109	160	8	144	248	128	72	160	48	160	120	56	88	120	112	96	72	232	136	264	160
110	0	168	368	240	288	96	192	0	8	64	56	168	336	0	96	232	232	120	216	96
111	504	112	32	424	0	56	0	104	184	32	96	472	288	296	192	32	72	96	48	32
112	176	72	0	216	104	144	112	104	128	136	48	96	88	104	72	128	152	144	160	128
113	120	184	272	200	280	64	48	152	136	112	216	72	184	224	200	104	128	72	72	144
114	32	208	304	120	104	16	0	0	160	288	144	48	232	216	72	152	232	152	176	0
115	248	312	56	248	200	112	88	56	40	64	208	208	240	24	16	48	128	160	32	104
116	120	144	192	24	104	0	40	216	24	0	192	144	144	288	128	176	88	192	40	344
117	296	352	24	352	112	104	272	0	104	56	352	0	240	72	128	128	0	0	200	160
118	248	184	136	344	0	112	112	72	96	184	32	24	240	216	248	272	64	56	304	80
119	272	216	232	280	72	128	88	168	144	112	128	184	128	120	128	272	96	8	80	72
120	88	168	312	240	104	232	176	0	80	40	96	112	72	128	0	216	248	224	64	128
avg	190.667	159.733	175.333	188.8	158.933	81.8667	119.467	99.4667	136	134.933	115.067	143.467	145.067	126.933	125.867	127.333	121.067	123.2	127.333	121.2
delay	556.135	550.509	563.671	552.084	559.579	594.889	581.773	580.958	556.88	556.252	579.964	573.186	566.388	560.857	572.145	567.651	554.221	562.943	573.976	580.53
loss	0.641694	0.651304	0.629369	0.603139	0.686893	0.779216	0.760021	0.774826	0.727176	0.692027	0.700139	0.714362	0.701836	0.708601	0.714717	0.697181	0.731471	0.720832	0.713085	0.724524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
