Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12	13.8	17.2	14	14	15	14.4	14	15	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	224	408	0	552	664	0	248	360	424	504	0	0	440	624	0	16	224	96	336	0
62	440	248	336	728	200	40	0	384	0	656	168	544	648	0	128	472	336	344	128	88
63	680	184	232	552	160	392	88	208	416	0	488	48	320	0	0	384	448	48	488	456
64	656	272	480	160	512	192	480	0	392	0	256	152	680	600	608	352	416	0	96	176
65	192	584	448	416	216	408	352	104	456	504	0	240	424	152	272	560	456	336	16	0
66	792	208	192	504	32	168	248	232	336	432	48	0	624	680	0	456	456	744	0	576
67	752	584	160	40	584	0	152	96	648	608	0	264	280	408	560	360	0	192	480	256
68	184	200	56	672	296	520	528	232	104	624	432	0	0	576	248	48	312	0	360	0
69	664	416	296	592	544	80	16	368	368	480	256	352	448	48	8	304	72	312	440	544
70	616	0	272	32	344	8	496	56	304	224	704	336	488	672	136	80	160	216	440	304
71	736	256	80	88	328	368	232	328	184	72	112	304	0	560	584	216	568	304	176	432
72	48	96	88	232	480	32	216	232	376	344	384	216	168	144	200	304	352	40	336	416
73	768	56	72	152	552	8	216	48	864	392	504	304	64	160	760	488	0	0	480	576
74	520	544	760	728	640	8	272	104	720	488	128	248	0	192	56	0	248	608	536	216
75	0	616	712	64	64	312	472	80	112	104	312	616	528	528	208	96	0	336	184	136
76	224	448	384	128	600	264	128	176	440	104	600	648	360	120	400	8	472	32	464	80
77	608	192	584	608	360	360	152	440	456	368	48	176	32	176	208	224	136	448	328	176
78	496	704	696	736	184	248	232	208	216	0	456	56	112	64	0	800	296	784	288	304
79	448	656	560	640	288	104	464	192	368	160	512	528	104	56	256	520	0	320	8	544
80	296	288	0	928	272	208	344	248	352	472	352	600	360	360	48	424	328	272	584	288
81	688	664	144	112	560	376	72	120	464	512	176	0	152	48	336	168	480	0	480	208
82	672	376	552	400	328	136	224	16	384	328	296	280	216	368	0	280	384	520	272	528
83	632	544	840	624	336	128	8	264	512	192	264	368	256	464	392	344	552	40	560	152
84	1088	792	528	592	536	40	248	200	0	816	24	808	376	0	48	0	96	240	256	440
85	216	576	0	0	608	32	192	352	256	384	168	0	48	416	632	280	168	688	0	472
86	600	536	240	432	336	384	360	368	72	0	352	256	168	384	512	168	424	296	0	0
87	304	472	672	288	496	112	272	184	264	216	400	448	280	368	248	440	288	144	8	304
88	168	304	736	248	552	0	272	416	0	440	40	48	168	0	400	632	456	656	56	272
89	328	672	128	616	232	256	144	360	368	168	64	0	448	144	240	616	344	616	240	560
90	352	88	680	808	528	232	32	0	288	216	584	648	16	32	472	736	288	328	368	432
91	472	592	184	176	352	0	400	192	424	368	312	416	312	16	448	368	64	184	392	488
92	840	480	776	288	520	296	408	136	424	16	0	296	352	128	424	360	304	480	448	0
93	480	24	672	248	0	344	328	24	224	800	304	360	528	0	448	0	488	256	112	16
94	264	0	672	888	288	176	64	176	376	160	0	624	472	688	576	784	72	128	48	336
95	168	456	584	528	264	0	232	328	424	480	216	32	24	368	448	216	0	136	408	448
96	664	408	296	232	272	256	152	368	72	96	624	416	320	0	320	200	512	24	512	416
97	288	72	16	224	216	384	288	416	296	296	136	392	376	424	0	96	288	400	376	288
98	400	288	344	552	288	304	400	232	264	200	200	392	168	400	280	184	152	312	280	224
99	0	256	840	128	544	8	376	152	576	72	232	360	216	320	616	0	432	0	128	288
100	568	480	400	32	496	312	344	256	64	544	176	672	0	224	128	272	184	96	456	56
101	520	720	560	488	224	0	416	240	496	432	272	240	352	592	272	128	0	296	424	0
102	88	376	560	344	496	488	520	56	448	368	0	480	360	80	128	0	152	280	384	240
103	248	216	432	472	648	320	296	200	248	0	512	632	304	416	216	80	0	384	16	24
104	704	64	72	152	64	40	456	448	560	368	24	496	520	368	320	0	192	344	0	208
105	280	624	560	144	152	304	80	256	232	128	224	440	224	312	368	0	424	440	336	360
106	704	712	744	312	600	64	360	232	0	120	600	264	432	0	472	520	160	560	80	224
107	560	72	712	792	200	240	496	16	128	0	80	576	264	400	584	16	512	416	192	360
108	72	560	168	168	328	168	112	432	152	272	16	344	200	208	320	168	576	512	216	496
109	448	16	392	256	168	280	312	144	416	312	152	136	232	344	224	264	440	248	480	248
110	0	616	864	504	504	192	328	0	0	160	88	496	760	0	328	480	624	368	312	176
111	952	152	0	904	0	128	56	352	496	104	240	792	512	672	256	40	272	240	192	216
112	488	176	40	520	464	208	320	208	144	320	0	200	296	328	168	192	272	248	344	360
113	80	352	616	392	504	128	160	280	352	184	448	344	392	376	288	208	400	176	192	248
114	136	584	704	64	360	160	64	0	304	384	368	224	424	464	96	448	480	336	408	0
115	576	856	160	400	368	312	160	216	224	120	520	656	584	64	88	120	248	400	16	264
116	216	456	680	112	280	0	112	448	72	0	560	232	312	712	264	304	272	352	200	744
117	688	776	32	632	312	208	472	0	176	144	560	0	608	160	144	448	0	0	560	456
118	504	320	360	720	0	104	312	152	304	336	128	128	496	544	616	664	208	184	536	32
119	760	616	576	696	216	272	104	224	256	320	208	552	448	560	200	488	248	0	176	144
120	136	520	648	416	280	288	456	0	304	0	368	136	128	264	0	640	664	456	248	440
avg	444.933	397.067	409.867	407.6	354	190	262.4	209.333	310	281.867	261.6	330.267	313.733	296.267	283.333	291.067	290	286.933	281.333	278.933
delay	412.811	424.3	427.426	396.722	414.652	447.313	438.31	416.338	423.332	399.887	440.129	424.237	417.487	421.499	434.588	426.565	421.526	419.291	424.053	441.589
