Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12	13.8	17.2	14	14	15	14.4	14	15	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	112	472	0	712	680	0	296	368	464	560	0	0	448	696	0	16	232	0	288	0
62	488	136	296	600	360	0	0	480	56	664	0	416	672	72	0	328	240	608	280	0
63	640	360	320	688	248	240	64	184	264	208	448	200	440	0	120	392	424	48	304	392
64	680	288	488	224	464	184	424	0	432	0	360	192	536	560	560	344	480	0	200	208
65	184	624	528	416	216	416	288	80	432	360	0	248	400	152	328	480	384	264	40	0
66	904	264	208	552	8	128	208	280	264	416	40	0	632	704	0	448	368	696	16	512
67	840	584	168	40	528	0	128	104	592	592	0	272	304	568	608	480	0	160	560	280
68	264	288	56	688	440	528	608	352	208	712	360	0	8	680	344	112	368	8	440	48
69	696	328	368	664	528	96	48	296	400	432	216	328	424	48	0	408	80	384	504	456
70	736	0	376	104	480	0	528	120	304	192	640	456	456	648	208	96	184	312	336	320
71	752	296	48	128	296	416	280	416	184	112	144	368	0	480	576	184	472	312	160	512
72	0	176	120	216	480	72	224	264	440	408	424	208	264	224	200	392	416	48	408	448
73	928	80	56	192	512	0	168	32	848	560	424	352	56	120	896	656	16	0	560	544
74	664	568	872	728	720	0	248	56	752	584	56	264	0	176	0	0	272	664	600	296
75	0	760	696	168	152	232	416	40	160	128	440	512	424	504	232	88	0	400	232	120
76	312	552	568	160	736	264	144	288	480	96	616	600	416	168	480	8	400	24	448	88
77	752	160	496	672	280	312	152	424	408	400	8	184	16	176	264	192	144	488	432	184
78	504	760	680	824	208	216	136	248	144	0	576	40	96	88	0	752	336	768	216	328
79	520	696	600	744	264	120	416	176	336	192	520	496	152	96	240	544	0	360	8	576
80	240	256	8	968	200	88	312	208	288	488	360	744	440	376	0	384	272	280	536	336
81	608	680	152	272	576	480	232	288	528	472	280	24	144	88	352	192	408	0	584	176
82	688	256	592	384	304	144	192	40	304	472	216	304	216	352	16	240	384	456	272	360
83	520	520	808	632	296	128	32	304	464	200	264	456	320	520	400	296	568	96	656	128
84	1160	896	744	752	576	48	248	232	0	944	0	920	376	0	0	0	88	208	328	472
85	216	656	0	0	664	0	48	344	104	576	192	56	176	264	624	144	104	760	8	584
86	528	472	232	328	472	216	288	168	200	0	296	192	128	360	360	256	432	352	8	88
87	432	440	576	352	392	144	360	256	352	200	328	384	352	408	312	376	352	144	8	192
88	192	336	808	336	624	0	392	416	40	488	152	88	208	40	360	608	432	608	72	376
89	432	728	152	712	296	280	168	328	352	152	80	8	440	176	224	600	384	528	320	648
90	464	96	656	800	544	200	16	0	328	272	648	696	0	24	528	800	296	288	432	408
91	512	560	160	200	400	0	312	208	456	328	296	400	416	24	424	392	48	184	432	424
92	744	496	656	280	328	272	432	120	528	16	16	208	344	192	448	352	296	512	432	8
93	616	0	584	160	0	336	536	48	304	848	368	248	568	0	536	0	584	176	128	24
94	136	16	768	896	304	248	0	88	264	400	0	744	608	504	616	608	272	280	0	192
95	400	360	664	664	192	40	328	320	328	344	168	48	72	320	432	272	0	160	384	480
96	584	432	288	216	280	336	72	384	88	72	592	368	184	0	336	184	544	32	584	328
97	352	64	0	184	272	344	256	376	224	320	200	416	336	328	0	136	264	360	336	232
98	496	312	416	544	376	280	336	208	216	208	264	368	160	376	216	184	144	288	328	240
99	0	320	872	320	648	0	568	192	480	72	216	416	168	312	576	0	608	0	184	296
100	624	456	400	40	616	344	456	264	104	640	200	616	8	224	112	344	280	136	392	80
101	488	600	544	472	320	0	384	200	416	376	376	312	408	392	264	120	0	248	376	0
102	80	360	568	480	512	656	488	48	520	384	0	432	240	96	112	0	160	264	432	304
103	224	208	376	408	648	352	280	304	352	0	520	640	360	392	272	80	0	344	32	24
