Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14	14.8	14.4	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	144	424	0	744	672	0	296	376	504	592	0	0	464	680	0	24	264	48	272	0
62	536	120	336	720	232	0	0	544	24	696	80	448	688	16	64	496	344	544	208	0
63	656	352	336	696	240	416	48	264	336	152	504	168	480	8	96	440	528	48	432	528
64	800	272	496	224	504	176	576	0	288	0	336	248	744	712	640	328	488	0	120	160
65	176	664	560	448	248	312	328	152	576	360	0	288	424	120	392	544	480	288	16	0
66	936	224	240	568	32	96	144	328	280	416	48	0	784	864	0	552	504	792	16	736
67	816	608	176	72	624	8	152	112	712	688	0	208	200	496	720	304	0	184	560	232
68	208	232	64	720	368	480	512	304	160	632	400	0	8	664	240	112	352	0	416	32
69	616	400	328	656	560	128	32	480	392	408	208	368	464	96	40	320	168	360	432	552
70	664	0	320	120	512	0	528	96	368	240	744	504	488	736	176	88	216	352	448	352
71	776	280	72	128	352	384	248	440	168	104	88	328	0	568	520	232	552	256	192	536
72	0	104	128	272	504	88	272	320	392	392	448	192	280	128	216	368	408	96	392	352
73	984	64	200	216	600	0	160	16	920	616	544	328	0	168	816	632	0	0	472	472
74	528	592	768	856	728	0	264	128	672	472	128	264	0	232	40	0	328	712	616	272
75	0	840	864	152	128	264	480	136	176	160	424	712	624	552	208	104	0	360	152	208
76	296	448	384	120	744	248	104	152	440	88	664	480	424	136	392	0	384	40	448	56
77	728	168	560	744	416	280	168	328	496	376	88	136	32	120	264	208	152	496	408	232
78	544	824	688	800	160	168	216	304	152	0	560	40	96	64	0	704	312	760	240	400
79	504	800	624	632	312	160	416	232	360	200	632	544	160	56	264	552	0	352	0	600
80	256	256	0	920	240	104	328	208	296	408	312	728	424	392	16	440	296	368	608	352
81	784	736	160	224	616	392	176	248	480	528	240	16	176	96	328	208	528	24	456	248
82	768	312	648	416	296	216	312	56	456	592	288	352	336	424	16	336	432	640	384	568
83	560	528	944	704	400	176	32	320	440	136	328	416	248	376	416	288	520	80	528	96
84	1200	952	640	744	624	40	272	328	0	1016	0	1000	448	0	0	0	80	288	320	536
85	200	576	0	0	712	0	160	328	224	472	184	8	120	376	688	264	88	728	0	528
86	576	648	216	376	448	312	320	352	216	0	312	184	184	416	432	256	432	352	8	80
87	392	440	560	272	472	136	248	176	328	160	360	448	352	384	272	440	328	112	32	280
88	208	392	968	336	544	0	336	368	16	448	96	96	208	8	392	616	448	656	72	376
89	360	712	136	768	248	320	112	376	312	120	88	0	368	168	176	560	392	688	336	632
90	496	104	728	824	456	112	72	0	344	256	584	704	40	80	560	800	288	296	320	328
91	560	664	136	168	352	8	360	288	456	368	312	528	496	0	528	432	80	216	472	472
92	728	480	704	312	448	288	456	112	496	24	0	320	448	192	432	392	336	496	456	0
93	552	0	792	240	0	384	448	16	240	840	312	272	648	0	528	0	728	264	152	8
94	128	16	704	1040	352	200	0	152	344	280	0	768	648	688	616	800	184	272	0	288
95	384	528	776	704	264	24	320	336	440	440	208	80	88	368	456	336	8	160	432	496
96	800	408	200	184	272	528	16	328	32	80	744	464	200	0	328	232	656	48	656	424
97	392	128	40	296	280	360	304	376	328	384	224	448	296	360	0	184	264	320	424	304
98	496	288	392	648	408	216	272	160	224	232	272	392	152	328	264	144	160	256	312	208
99	0	280	952	240	592	8	504	256	552	72	264	328	176	304	744	8	480	0	168	384
100	672	464	384	40	648	360	368	320	144	648	232	664	24	256	144	280	288	168	456	96
101	576	768	696	560	256	16	480	264	512	448	416	248	416	544	376	72	0	360	552	0
102	104	368	616	392	608	688	600	40	592	440	0	552	272	72	168	0	152	256	416	248
103	248	200	464	496	736	424	296	288	264	0	664	656	312	472	216	80	0	352	64	16
104	888	112	72	152	176	24	520	432	544	424	40	504	648	480	344	0	224	336	0	168
105	288	720	688	176	224	280	48	352	312	128	264	512	264	248	456	0	552	512	400	480
106	880	864	840	344	720	96	344	168	8	112	656	288	384	0	456	488	176	616	184	288
107	640	80	792	840	168	280	560	40	160	0	40	592	320	384	560	8	600	400	248	360
