Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12
61	0	296	0	368	280	0	56	128	192	232	0	0	160	304	0	8	152	0	56	0
62	168	32	72	184	152	0	80	200	64	304	0	88	288	80	0	96	40	224	192	0
63	288	88	200	232	112	120	24	128	96	120	200	120	168	0	32	208	232	24	176	240
64	304	40	136	40	248	88	232	0	112	0	128	88	248	208	176	96	152	0	64	112
65	32	312	264	168	80	112	128	32	248	168	0	112	168	32	232	216	152	128	0	0
66	240	88	24	256	16	64	72	72	104	232	32	0	176	416	0	200	88	416	0	216
67	304	272	72	16	216	0	88	64	128	296	0	144	104	144	264	152	0	112	184	72
68	96	96	16	192	144	200	136	56	104	320	160	0	0	264	160	40	64	0	112	0
69	312	192	96	264	184	56	8	88	136	120	64	152	160	8	8	200	40	240	264	216
70	240	0	104	24	192	0	152	64	104	136	176	200	224	256	48	40	40	112	224	160
71	288	104	56	56	120	120	88	112	64	8	104	160	0	176	272	80	184	160	96	216
72	8	56	24	104	136	16	88	80	144	256	168	88	56	80	144	224	136	8	160	192
73	304	8	0	56	304	0	72	16	408	104	192	160	0	64	240	208	48	0	208	192
74	424	32	344	344	288	0	48	0	392	504	0	80	0	56	80	64	8	280	304	64
75	0	280	440	120	104	144	200	24	48	48	144	232	256	216	40	24	16	168	88	0
76	136	176	240	16	176	104	72	112	72	48	224	248	168	16	192	8	128	0	208	72
77	248	120	200	320	112	136	72	136	232	96	48	88	0	56	112	88	88	240	160	56
78	248	312	240	280	56	32	80	48	120	0	296	0	24	32	0	224	88	320	160	40
79	128	320	184	376	232	56	232	48	96	96	216	208	24	0	112	128	0	64	0	216
80	8	32	16	376	112	0	176	16	0	56	120	264	264	304	0	256	128	136	280	176
81	288	288	24	120	192	112	136	120	224	216	160	0	32	16	136	104	176	0	232	56
82	280	176	240	128	48	48	96	16	248	248	88	48	120	192	0	120	128	216	144	216
83	128	120	344	248	128	8	32	104	296	104	128	176	96	200	152	224	264	40	192	80
84	448	264	336	272	176	40	160	104	0	328	0	432	88	0	0	8	72	0	120	176
85	168	256	0	0	208	0	24	104	72	304	32	104	120	96	336	32	24	288	16	312
86	248	208	80	144	152	128	104	152	96	0	56	40	48	328	184	88	184	144	0	8
87	48	184	272	136	152	80	192	56	136	128	152	232	112	304	112	152	88	64	0	184
88	72	176	456	64	296	0	152	144	0	208	40	8	48	0	104	344	120	168	32	120
89	152	344	72	232	160	64	120	112	136	104	32	0	248	24	136	272	152	248	56	272
90	128	16	336	416	264	80	0	8	48	64	304	256	0	0	168	240	96	64	192	216
91	256	256	80	72	104	0	120	120	240	160	184	160	168	0	232	144	0	64	144	168
92	264	208	240	88	232	80	192	48	176	16	8	192	152	88	152	208	192	232	112	0
93	232	32	304	40	0	112	200	0	176	296	144	80	232	0	224	0	168	32	24	0
94	8	16	328	176	160	56	0	32	120	200	16	384	248	152	128	264	208	192	0	72
95	240	152	360	184	56	16	80	136	176	72	8	24	8	152	248	168	0	48	120	248
96	304	128	144	72	120	176	16	128	24	8	304	88	72	0	176	104	200	0	232	176
97	128	24	0	64	48	176	80	104	128	104	112	160	144	96	0	24	136	128	216	144
98	208	144	136	240	160	176	112	128	56	24	96	184	32	120	88	40	40	232	216	144
99	0	112	328	128	216	0	192	96	192	16	80	136	88	152	328	8	144	0	112	208
100	184	144	256	16	264	128	160	112	56	280	72	288	0	48	48	104	88	64	168	40
101	144	280	216	168	160	0	160	72	280	224	120	144	176	240	72	48	0	80	160	16
102	8	224	248	192	224	176	184	16	248	152	0	176	56	40	56	0	96	168	184	64
103	80	80	168	144	312	120	168	136	152	0	160	264	96	120	80	32	0	136	48	0
104	432	24	24	72	80	16	128	96	240	168	16	216	296	136	144	0	64	176	0	80
105	176	336	152	40	56	136	24	224	80	72	40	216	216	64	184	0	264	128	192	96
106	344	304	304	128	272	56	104	144	0	72	248	64	216	0	232	168	144	248	24	40
107	256	72	272	256	120	128	232	0	56	0	64	176	120	104	200	40	296	144	88	152
108	32	176	104	96	112	16	40	104	72	136	32	168	80	112	264	32	336	296	152	144
109	240	56	136	152	64	128	72	40	176	56	64	128	120	200	96	72	176	104	280	72
110	0	192	368	144	112	24	160	0	32	120	56	200	256	0	120	224	304	144	128	80
111	464	120	8	392	0	72	0	112	184	48	88	376	264	208	160	24	32	96	80	32
112	232	56	0	200	160	56	96	104	96	192	32	88	64	152	32	56	112	176	128	192
113	72	152	304	128	224	56	24	192	136	80	280	168	288	192	136	136	200	72	96	144
114	8	232	280	48	144	88	0	0	152	224	144	104	264	192	64	248	208	112	192	0
115	296	248	80	168	120	136	72	56	104	24	232	176	312	40	24	112	80	120	8	144
116	96	232	208	32	136	0	24	216	32	0	256	40	120	256	56	128	96	160	56	288
117	344	368	24	272	152	72	96	0	40	40	176	0	232	80	88	240	0	0	320	184
118	232	104	80	352	0	40	168	24	80	136	32	40	240	216	352	328	88	152	272	24
119	304	264	184	184	176	56	32	144	136	192	104	256	160	304	192	224	128	8	120	88
120	128	160	240	256	96	208	56	0	96	0	104	96	120	104	0	224	352	296	56	128
avg	190.8	163.067	174.4	167.6	152	71.8667	101.867	82.1333	130.933	132.667	108.933	142	137.333	124	126.933	125.733	120.667	127.867	130.8	117.467
delay	522.794	516.298	520.546	511.5	519.427	544.512	538.438	537.851	526.691	518.211	530.533	531.696	533.132	531.708	529.269	533.429	523.628	531.483	533.223	536.994
