Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15	12.4	14.2	13.8	13	14.6	13.4	12.2
61	0	304	0	408	416	0	152	200	264	312	0	0	248	400	0	16	184	0	144	0
62	232	32	112	296	272	0	56	216	80	320	0	168	408	88	0	128	96	336	208	0
63	296	96	224	320	128	168	16	192	160	168	328	144	296	0	72	264	288	32	256	256
64	464	72	152	56	304	72	280	0	160	0	168	88	368	352	240	128	160	0	112	120
65	64	376	304	160	128	240	168	80	312	176	0	128	248	32	200	288	248	104	16	0
66	344	88	48	336	0	104	64	128	152	288	48	0	280	392	0	192	208	464	0	304
67	440	432	104	24	320	0	144	80	288	400	0	160	88	200	312	256	0	120	296	64
68	144	136	32	208	192	232	200	112	136	456	224	0	0	328	176	32	104	0	208	0
69	392	280	160	296	264	24	16	120	304	128	112	224	240	24	0	224	16	184	344	200
70	296	0	152	24	256	0	144	80	168	168	272	296	192	312	40	64	56	192	320	96
71	208	144	48	56	96	232	80	216	128	40	120	248	0	184	392	144	248	232	88	288
72	24	80	88	96	240	32	136	232	232	232	240	176	88	64	112	184	224	16	176	256
73	328	16	0	80	336	0	112	8	456	240	248	216	0	80	344	240	32	0	320	264
74	584	176	480	408	392	0	120	8	488	504	0	88	0	32	96	80	48	336	336	120
75	0	320	408	136	80	152	344	72	88	80	160	368	304	232	152	24	0	328	208	24
76	128	256	328	72	288	88	48	104	120	56	360	344	288	48	256	0	256	32	296	64
77	376	168	296	352	160	144	64	240	248	152	56	120	24	136	208	128	56	232	272	64
78	272	424	384	440	64	96	104	112	152	0	384	0	40	0	0	328	176	360	176	88
79	208	336	368	296	272	104	296	144	256	136	296	312	56	0	128	240	0	200	0	352
80	40	24	24	464	160	0	192	16	80	136	112	440	240	288	0	296	176	224	360	256
81	448	320	72	208	240	200	168	192	248	256	232	0	48	8	208	128	280	0	304	88
82	296	192	280	176	248	136	176	24	272	256	152	128	96	224	32	136	192	312	184	280
83	216	240	432	320	72	8	56	136	264	136	160	200	184	280	176	208	248	64	432	104
84	688	480	456	456	312	64	168	184	0	480	0	464	96	0	16	16	80	40	184	192
85	208	328	0	0	352	0	16	128	120	432	48	184	160	152	408	48	48	368	8	344
86	312	192	104	192	176	120	232	136	152	0	208	88	48	296	272	96	240	256	0	0
87	80	248	360	168	280	88	192	120	184	120	288	248	208	232	128	232	160	64	0	200
