Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	13.8	14	14.4	14.4	14	15	16.4	13.2	15.2	12.4	14	13.6	12.6	14.6	13.4	12
61	0	248	0	224	216	0	8	48	88	136	0	0	40	248	0	16	184	0	0	0
62	80	40	40	128	88	0	64	120	48	128	0	56	176	64	0	24	8	192	120	0
63	168	80	48	80	64	72	0	48	88	112	104	40	136	0	64	120	40	32	72	112
64	224	64	48	80	80	24	80	0	128	0	128	24	184	104	80	56	88	0	80	112
65	40	144	216	72	48	88	16	8	72	120	0	88	72	40	72	128	168	72	0	0
66	128	88	48	88	0	8	24	48	136	136	8	0	112	152	0	88	128	192	0	72
67	256	176	40	8	72	0	48	112	176	128	0	56	88	136	128	128	0	48	192	160
68	96	48	56	120	112	56	96	56	64	144	104	0	0	144	56	16	80	0	64	0
69	192	72	80	168	88	48	32	24	112	80	144	104	72	8	16	112	0	144	104	80
70	144	0	48	8	64	0	184	32	104	112	160	120	104	152	8	40	48	72	96	88
71	160	40	48	40	48	40	104	64	24	16	48	64	0	128	128	40	88	96	16	144
72	8	16	40	32	48	16	16	48	96	88	72	24	56	56	40	88	120	24	88	128
73	104	32	0	96	120	0	8	32	144	72	208	120	8	16	152	160	16	0	128	160
74	216	40	248	184	184	0	48	0	224	336	0	0	0	8	48	72	64	112	48	40
75	0	232	256	64	8	72	160	104	56	32	104	136	80	88	64	8	16	88	32	32
76	104	144	160	24	144	48	8	16	128	0	120	120	128	16	88	0	88	8	112	32
