Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12	13.8	17.2	14	14	15	14.4	14	15	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	56	80	0	136	184	0	72	144	128	160	0	0	120	168	0	0	56	40	96	0
62	128	88	104	200	80	40	0	200	8	184	72	160	200	0	32	168	136	96	56	64
63	200	8	24	96	72	160	112	40	168	0	152	0	160	80	40	72	152	8	136	160
64	64	120	176	40	72	48	112	0	112	32	40	120	160	88	168	144	128	8	8	0
65	120	96	32	128	72	168	168	40	144	184	16	8	200	128	16	128	160	216	0	48
66	200	104	80	80	40	0	104	120	144	48	0	80	144	200	56	176	48	160	88	184
67	112	72	0	88	192	56	72	72	144	264	0	8	32	128	160	40	0	0	152	0
68	152	112	88	168	88	96	112	88	112	152	168	32	80	72	40	128	96	88	120	104
69	200	56	0	72	144	32	56	112	96	160	88	80	176	112	0	72	72	24	200	168
70	128	0	80	40	112	40	168	72	56	0	136	200	56	160	136	0	88	168	32	112
71	104	96	32	0	128	120	56	168	160	104	64	112	8	144	104	168	184	8	144	160
72	32	8	0	96	200	0	168	56	168	104	192	40	80	88	192	96	72	24	184	176
73	200	0	48	40	104	0	0	16	160	160	48	40	16	8	120	120	0	24	80	64
74	56	184	192	152	144	0	128	72	120	64	88	136	56	120	64	24	64	200	128	64
75	0	168	112	0	96	184	144	0	32	56	128	200	184	80	24	8	24	48	96	40
76	136	64	184	112	176	64	32	184	184	72	88	176	56	80	176	0	120	64	88	64
77	152	40	144	160	24	152	56	112	136	72	32	16	8	0	24	144	32	192	160	8
78	152	184	104	160	128	80	120	144	32	48	184	64	56	16	56	200	40	120	0	152
79	32	96	96	176	32	0	128	0	88	16	128	184	56	96	16	152	16	144	80	128
80	112	112	0	152	112	96	136	104	144	160	96	80	48	16	24	64	112	0	120	80
81	200	192	128	0	168	168	8	8	112	160	32	72	56	104	80	48	136	88	96	160
82	176	8	144	112	0	0	88	24	200	176	88	112	168	120	32	136	192	120	176	144
83	136	184	184	200	184	64	24	176	88	64	80	112	0	64	88	24	112	0	112	0
84	176	144	56	64	96	0	48	16	0	200	40	144	128	0	48	0	24	112	64	168
85	96	144	0	16	192	64	112	184	88	80	40	8	0	168	176	80	104	192	0	96
86	104	160	168	184	128	176	144	64	104	32	184	200	160	192	136	144	128	32	0	24
87	112	56	184	0	176	0	128	176	32	80	128	128	48	88	64	176	192	152	32	152
88	80	176	112	168	120	24	168	120	104	152	0	0	160	64	168	184	128	200	0	144
89	16	88	112	176	120	96	0	104	40	0	80	80	72	0	16	200	112	192	112	88
90	168	96	96	104	88	0	80	64	160	136	144	168	80	8	176	160	16	8	120	0
