Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12	14.2	15.2	17.2
61	6408	1144	6896	0
62	6864	376	6856	1912
63	4872	4864	4864	1360
64	4744	4752	4744	1792
65	4000	3984	4000	4000
66	4344	2968	4336	4344
67	4536	4544	4560	2376
68	6024	6008	3464	512
69	4408	4416	3160	3952
70	7344	3608	5032	0
71	5184	3392	5008	2392
72	2968	1216	3744	8056
73	4328	4328	3040	4320
74	4768	5880	3432	1952
75	0	6304	3368	6320
76	2344	6184	1272	6184
77	3808	4056	4064	4056
78	4488	4480	4488	2504
79	4752	4760	4744	1736
80	3992	3984	4000	4000
81	3992	4000	4000	4000
82	4008	4000	4008	4000
83	4088	4096	4072	3680
84	4072	4072	4088	3736
85	5792	3152	5104	1968
86	4896	1272	4904	4896
87	4896	1288	4880	4880
88	6096	952	2872	6112
89	1984	4680	4664	4664
90	3544	4160	4184	4160
91	1504	6672	1128	6680
92	6520	2128	0	7376
93	4192	5344	2080	4384
94	0	5608	4752	5608
95	2232	5088	5088	3536
96	1520	4832	4840	4824
97	3992	3984	3992	4000
98	968	672	7184	7184
99	4944	568	5216	5224
100	5240	808	5232	4720
101	4008	4000	4008	4008
102	4664	4680	1968	4680
103	4000	3992	3984	3992
104	3984	4000	4008	3992
105	4592	4584	4568	2192
106	4144	4152	4160	3496
107	6992	6968	2024	0
108	3928	5424	3136	3488
109	3824	4064	4072	4072
110	4128	3624	4128	4128
111	4096	3648	4104	4112
112	5112	656	5112	5112
113	4552	2344	4544	4536
114	4000	4008	4000	4016
115	3984	3992	3984	3992
116	4000	4008	4016	4000
117	3552	4144	4128	4144
118	5160	5168	5168	480
119	3544	4824	4912	2744
120	4648	4648	4664	2056
avg	4192.8	3859.2	4134.13	3777.33
delay	1076.46	1048.84	1221.17	801.706
loss	0.365838	0.360958	0.344781	0.359307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
