Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15	12.4	14.2	13.8	13	14.6	13.4	12.2
61	88	232	0	400	344	0	88	168	256	296	0	0	224	352	0	8	136	24	128	0
62	264	72	168	360	152	0	0	248	16	376	40	248	352	8	8	240	160	328	144	0
63	288	168	144	288	112	160	16	128	200	72	336	104	240	0	32	224	240	8	232	208
64	368	96	184	104	200	88	376	0	160	0	168	112	336	312	256	88	144	8	88	120
65	80	288	240	192	96	144	128	80	240	168	0	128	232	32	176	336	240	144	16	0
66	440	56	80	312	0	32	72	144	136	304	40	0	360	424	0	192	232	376	0	336
67	488	304	96	32	280	0	56	48	392	336	0	96	104	232	352	240	0	72	312	64
68	120	120	24	384	208	240	312	128	80	320	168	0	0	344	136	48	176	0	168	0
69	328	192	72	256	160	32	0	160	208	296	160	168	184	8	24	232	8	216	352	184
70	256	0	96	16	184	0	200	64	136	88	400	192	232	408	104	16	48	120	232	104
71	288	136	40	32	128	152	104	208	128	24	80	192	0	240	336	120	240	144	80	232
72	8	48	16	104	264	32	104	176	208	232	240	128	80	72	144	216	272	24	304	144
73	328	24	0	40	312	0	112	16	472	224	312	184	16	48	384	264	0	0	336	200
74	440	248	456	424	336	0	144	24	464	392	32	104	0	72	48	48	168	352	304	128
75	0	360	408	80	56	176	296	88	72	48	176	256	224	360	112	0	0	272	152	40
76	104	216	248	56	336	120	104	104	248	64	272	328	224	80	184	0	200	8	264	72
77	272	48	312	272	144	152	48	248	424	88	16	96	24	144	160	88	48	264	224	112
78	216	296	384	368	64	128	104	128	152	0	288	8	8	0	0	424	160	408	224	208
79	80	224	240	264	272	40	304	56	272	56	248	184	24	0	192	264	0	104	0	312
80	104	104	40	488	120	24	160	72	152	176	144	328	216	232	0	272	128	192	304	232
81	384	272	56	120	280	272	112	96	312	256	168	0	56	16	200	88	216	0	240	48
82	368	144	200	176	144	144	96	16	200	240	192	160	176	176	0	120	112	288	160	336
83	344	160	328	272	104	56	24	112	368	168	88	224	168	224	240	184	280	32	408	80
84	592	464	400	416	272	72	120	184	0	488	0	480	136	0	0	0	72	112	176	216
85	144	328	0	0	392	0	24	128	80	368	144	48	96	152	352	104	56	416	8	320
86	280	256	88	176	200	112	152	152	96	0	192	168	64	280	184	88	232	200	0	32
87	176	184	400	184	320	80	168	88	80	80	280	352	216	352	64	160	184	80	0	184
88	88	136	344	120	264	0	184	248	0	216	48	24	48	0	176	416	320	352	64	168
89	184	400	24	344	88	64	56	192	248	64	32	0	272	88	104	360	184	240	80	280
90	216	40	400	424	312	96	16	8	168	120	376	336	0	0	256	440	144	144	240	232
91	256	304	72	48	136	0	192	152	216	168	176	176	240	40	208	192	48	56	240	336
92	328	176	240	128	160	112	176	8	256	16	16	192	248	48	256	200	208	216	272	0
93	312	16	344	112	0	144	248	0	152	424	168	128	272	0	280	0	296	120	112	8
94	24	8	352	480	160	152	0	40	152	160	0	416	392	328	312	312	144	176	0	144
95	256	112	408	376	120	32	224	184	184	152	40	32	0	232	328	160	0	24	240	264
96	376	200	168	88	136	192	24	128	32	8	400	216	152	0	144	88	312	0	288	216
97	136	24	0	96	136	264	144	256	136	136	96	168	136	144	0	72	160	264	184	216
98	96	120	160	336	112	200	184	112	144	152	144	424	96	224	120	128	72	184	200	120
99	0	104	352	96	312	0	280	80	336	24	80	232	136	128	408	0	256	0	112	128
100	256	232	200	24	328	152	312	56	88	416	80	288	0	56	88	144	176	32	176	0
101	184	320	232	208	224	0	256	144	392	216	136	112	280	280	256	96	0	144	288	0
102	32	208	312	184	232	272	336	48	328	240	0	288	88	32	32	0	120	168	248	144
103	160	88	240	248	360	112	136	88	168	0	248	336	120	224	96	40	0	248	48	0
104	368	56	24	96	64	0	328	224	384	216	0	208	288	224	176	0	96	184	0	88
105	96	368	232	16	64	304	48	168	128	24	120	192	160	112	280	0	240	296	136	256
106	312	376	392	88	336	32	224	144	0	40	408	56	184	0	200	184	144	248	48	64
107	304	72	328	336	96	112	264	0	64	0	64	296	104	144	344	16	248	192	176	160
108	40	360	112	80	184	32	8	288	72	128	8	184	136	32	168	112	304	280	72	416
109	200	0	208	112	56	216	192	160	128	72	48	168	64	224	104	96	288	168	360	304
110	0	320	488	112	264	72	152	0	24	96	48	256	320	0	136	224	304	168	176	88
111	504	128	8	576	0	160	16	136	216	40	152	488	296	376	176	56	168	144	80	96
112	216	112	0	136	240	256	176	160	152	224	16	80	136	248	128	104	208	216	192	280
113	32	200	368	176	264	24	80	200	208	120	360	192	232	224	192	72	192	96	72	136
114	40	288	328	48	128	72	16	0	160	208	160	168	240	416	64	368	304	216	384	0
115	272	496	64	224	200	144	120	128	88	56	336	272	392	0	32	112	112	176	24	136
116	128	256	376	40	136	0	8	248	16	0	360	72	152	312	176	120	144	144	96	304
117	232	480	16	256	200	144	240	0	40	56	336	0	336	136	104	208	0	0	376	184
118	176	224	56	344	0	48	136	88	96	208	0	72	320	208	488	448	104	104	216	32
119	368	408	224	368	144	120	72	80	176	168	80	328	224	272	152	240	144	0	160	64
120	128	216	360	280	56	264	256	0	96	0	200	120	144	160	0	368	440	120	16	136
avg	219.467	198.133	202.533	206.933	183.2	100.8	142.133	113.867	176.667	155.467	148.667	180.133	170	158	161.2	157.333	160.533	155.2	170.533	148.533
delay	470.794	473.187	481.716	454.205	470.026	530.269	499.832	482.402	477.789	458.268	493.614	483.739	480.352	478.905	492.7	498.272	484.996	475.521	480.836	491.876
loss	0.311352	0.305116	0.293817	0.281814	0.398424	0.544304	0.518668	0.566497	0.402871	0.404494	0.372615	0.406936	0.424639	0.40401	0.392157	0.386056	0.415459	0.417709	0.363682	0.434389
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
