Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	13.8	14	14.4	14.4	14	15	16.4	13.2	15.2	12.4	14	13.6	12.6	14.6	13.4	12
61	0	216	0	224	184	0	24	80	112	152	0	0	80	216	0	8	128	0	8	0
62	56	8	40	128	88	0	48	104	16	136	0	56	152	64	0	56	56	48	160	0
63	112	24	80	224	24	72	8	72	96	48	120	48	144	0	8	112	104	0	104	104
64	120	64	40	32	80	40	176	0	56	0	80	56	104	176	104	24	56	0	40	48
65	40	176	96	104	64	32	24	0	136	112	0	72	80	16	88	184	120	72	0	0
66	152	8	32	104	8	48	16	40	32	104	24	0	200	208	0	56	128	176	0	168
67	224	96	48	16	184	0	56	16	168	56	0	24	32	64	104	176	0	40	176	32
68	24	56	8	144	120	112	104	40	64	160	56	0	0	192	88	0	32	0	72	0
69	216	48	8	104	32	8	8	80	64	184	64	48	88	0	8	72	8	96	224	24
70	72	0	32	16	72	0	64	16	24	48	176	64	96	160	40	8	8	64	128	32
71	144	48	24	32	72	40	64	120	56	0	48	80	0	112	160	40	96	64	32	104
72	0	8	8	32	128	24	88	80	160	144	104	32	48	32	40	80	120	8	160	128
73	88	0	0	32	192	0	56	0	120	160	160	128	8	32	144	112	0	0	200	64
74	248	40	256	152	160	0	64	0	280	288	0	0	0	24	24	48	24	176	136	80
75	0	136	184	40	32	80	176	32	16	32	64	8	80	168	40	16	8	136	88	32
76	40	80	128	8	96	40	40	40	72	16	152	112	72	16	136	8	104	8	80	48
77	120	32	112	120	136	48	8	88	160	48	0	88	0	48	32	48	16	136	120	32
78	48	104	176	136	16	32	56	40	64	0	88	16	0	0	0	264	80	128	80	112
79	48	96	104	128	120	40	120	32	120	24	120	112	8	0	72	88	0	24	0	200
80	24	0	24	216	32	0	72	32	32	56	32	176	144	80	0	136	80	96	192	120
81	184	192	16	32	48	48	88	32	184	64	64	0	24	8	136	48	64	0	64	16
82	128	88	88	40	56	48	32	8	64	104	104	48	104	56	0	56	48	120	64	224
83	168	40	128	96	24	0	0	56	168	48	48	80	24	72	80	72	152	0	208	32
84	216	184	168	184	120	8	40	88	0	248	0	200	48	0	0	0	48	16	40	72
85	96	216	0	0	104	0	8	96	0	264	8	32	88	32	88	8	8	184	40	144
86	96	128	80	104	104	64	48	40	40	0	88	80	40	144	88	16	56	80	0	8
87	56	72	200	64	136	40	72	56	24	24	104	152	80	136	16	64	72	32	0	72
88	40	80	96	72	104	0	32	104	0	72	16	16	8	0	72	232	168	160	16	64
89	80	192	8	192	48	48	32	72	80	32	16	0	56	32	16	184	96	80	72	112
90	96	16	160	184	144	56	0	0	72	48	200	160	0	0	88	200	56	56	64	96
91	104	104	32	48	48	0	96	16	96	104	56	48	136	32	136	184	8	16	176	88
92	176	72	136	16	144	24	72	0	72	8	8	88	128	72	88	88	72	144	48	0
93	64	0	208	32	0	48	160	40	88	136	64	64	72	0	200	0	136	16	56	0
94	0	0	200	264	48	56	0	0	24	80	8	208	192	96	144	128	96	152	0	24
95	176	64	168	216	56	0	88	56	24	72	8	24	8	120	128	32	0	8	56	104
96	144	32	56	48	24	64	8	72	8	0	184	80	72	0	96	80	120	0	120	104
97	56	16	0	16	80	80	48	88	48	56	64	96	96	72	0	24	88	80	56	88
98	32	56	80	168	56	72	48	40	104	104	48	192	40	88	24	64	16	64	88	16
99	0	88	192	40	136	0	80	32	176	8	24	120	72	80	144	0	72	0	72	56
100	88	128	48	24	152	72	160	24	32	176	40	120	0	24	16	96	72	16	56	0
101	64	176	72	80	136	0	64	24	208	80	32	24	120	64	128	24	0	64	160	0
102	0	104	88	96	136	88	128	0	128	96	0	88	40	32	32	0	48	56	128	32
103	40	32	128	152	144	48	40	104	80	0	96	120	24	144	24	16	0	104	56	0
104	120	24	0	32	24	0	120	24	136	88	0	120	160	64	88	0	8	96	0	24
105	32	184	96	32	32	80	40	80	72	0	32	56	32	32	72	0	200	88	48	160
106	120	208	208	56	128	8	96	48	0	0	232	48	88	0	72	48	56	32	16	32
107	120	24	184	192	64	56	96	0	8	0	48	80	88	72	192	16	72	56	104	88
108	32	160	48	32	40	8	24	80	0	56	0	64	48	32	88	64	120	112	56	208
109	128	0	160	56	32	80	48	80	80	8	24	56	24	112	16	16	192	112	168	136
110	0	104	208	16	192	8	48	0	8	24	8	144	136	0	120	56	144	80	152	48
111	192	96	0	344	0	48	0	64	88	8	16	280	192	160	64	8	48	48	32	16
112	144	32	0	64	48	88	40	64	72	56	8	16	80	64	112	64	88	56	96	88
113	24	88	168	64	72	32	56	72	88	72	136	72	64	96	80	32	112	40	0	32
114	8	88	152	24	88	40	8	0	88	80	72	56	128	160	24	128	176	96	168	0
115	136	224	32	144	128	136	120	64	8	16	120	64	112	8	24	24	40	48	8	48
116	88	136	152	0	24	0	8	144	16	0	208	8	88	128	120	8	56	56	40	96
117	104	168	8	96	56	64	152	0	8	24	96	0	176	48	40	160	0	0	104	56
118	48	104	32	168	0	16	72	80	48	144	0	40	88	40	248	256	40	40	64	32
119	104	160	112	104	48	8	8	72	72	120	64	152	112	136	72	128	64	0	72	8
120	72	88	168	176	32	128	88	0	32	0	80	32	56	16	0	152	192	64	16	72
avg	89.2	86.8	91.3333	96	81.6	38	60.6667	47.2	73.2	71.4667	61.8667	74.1333	74.6667	68	71.0667	71.8667	71.2	62.4	79.7333	63.7333
delay	503.376	489.883	502.549	493.471	507.451	549.719	535.488	560.548	530.575	514.086	517.742	521.412	516.07	502.644	518.409	517.33	509.513	520.288	532.46	523.867
loss	0.703049	0.662904	0.662562	0.643388	0.718621	0.819506	0.788175	0.81495	0.743959	0.716402	0.714286	0.742712	0.727891	0.718922	0.72138	0.698208	0.723996	0.754202	0.682927	0.74197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
