Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13	16.2	17.4	16.4	18.4	15.6	17
61	128	216	96	288	8	0	216	88	216	64	208	32	216	224	0	0	0	280	208	176
62	168	344	304	256	192	16	136	184	152	168	272	240	168	352	232	152	8	184	352	0
63	328	208	24	24	176	24	248	272	384	16	168	96	344	96	200	296	208	288	88	288
64	296	136	192	200	240	56	160	56	392	176	56	72	0	0	128	264	384	360	16	344
65	280	0	168	200	208	192	168	280	160	104	288	0	80	40	192	64	216	312	336	336
66	40	160	336	192	136	120	248	136	256	48	40	144	24	352	144	224	288	208	288	288
67	176	296	224	192	352	48	304	72	160	168	160	216	24	56	144	136	272	0	56	336
68	0	0	0	168	112	248	152	16	136	0	184	320	320	216	48	80	72	360	32	80
69	200	72	184	352	408	208	24	296	176	200	168	0	256	224	0	344	192	296	24	0
70	248	104	64	24	240	112	344	248	296	80	48	192	0	32	0	144	0	0	104	144
71	152	120	360	72	168	352	200	0	208	104	208	56	176	344	552	136	224	56	296	88
72	400	272	296	368	88	256	280	264	408	184	120	32	0	392	112	32	168	56	304	104
73	104	64	152	80	104	0	88	336	128	320	112	136	24	216	200	152	120	24	392	264
74	160	136	272	48	16	168	88	152	8	88	192	216	0	344	232	48	184	360	336	256
75	392	64	344	72	224	296	0	160	328	48	0	0	256	184	16	152	136	152	376	200
76	144	360	136	392	168	16	184	296	0	296	456	0	176	224	40	24	152	72	112	384
77	160	176	400	256	304	112	24	272	240	264	376	304	8	24	112	576	256	336	176	80
78	184	32	296	192	72	56	48	24	264	24	192	328	288	88	344	216	80	296	16	232
79	264	208	360	40	16	264	0	72	160	72	328	136	176	352	272	32	208	72	288	232
80	240	184	104	64	128	232	216	200	144	0	304	0	0	184	152	296	184	240	200	48
81	360	232	88	112	240	296	120	288	24	144	216	72	328	144	224	304	0	184	0	0
82	224	80	0	320	280	144	144	296	192	360	0	128	88	32	272	0	288	88	224	96
83	48	360	288	360	136	128	256	136	96	184	208	96	368	312	160	72	160	0	280	304
84	104	384	80	392	56	336	0	120	8	360	160	328	232	160	376	168	40	264	296	136
85	96	368	312	288	0	64	176	104	0	320	0	296	264	344	96	328	184	336	16	248
86	296	0	0	384	320	80	0	0	456	104	0	120	112	88	328	384	248	336	144	120
87	224	232	64	376	72	0	176	24	312	112	264	8	72	0	280	224	88	144	248	72
88	344	256	248	400	96	208	120	40	160	16	152	160	312	240	0	312	24	184	168	280
89	40	64	328	184	176	56	360	248	392	296	56	0	0	128	8	216	48	248	208	48
90	240	32	208	184	312	176	240	336	128	0	224	0	16	0	40	0	240	304	24	384
91	216	56	96	88	392	232	0	96	56	232	32	0	0	312	0	48	288	368	0	152
92	0	328	160	120	136	216	240	160	104	160	208	768	32	200	296	16	80	208	232	360
93	192	72	176	208	112	192	264	240	248	304	376	312	0	264	48	208	176	176	336	256
94	32	400	264	128	104	240	152	40	0	136	144	88	184	296	128	72	160	328	56	160
95	320	168	72	0	240	176	72	0	200	32	168	368	344	96	224	352	0	96	392	160
96	0	96	88	376	88	280	384	296	264	136	160	152	0	152	272	136	0	296	304	120
97	208	160	200	168	312	208	64	304	0	0	96	208	96	360	288	336	288	200	24	192
98	360	168	56	72	224	216	120	24	152	176	376	96	256	88	24	64	272	216	120	152
99	152	136	272	88	88	40	344	56	232	168	192	360	144	272	8	8	152	40	312	0
100	136	176	0	152	16	16	0	0	344	136	352	360	240	368	200	72	16	0	320	224
101	248	272	312	288	384	184	264	208	192	88	96	296	112	288	24	0	344	128	24	288
102	184	360	328	160	80	288	80	312	136	200	8	272	48	280	0	176	144	320	88	216
103	120	128	104	0	296	0	192	56	176	88	192	184	0	0	256	0	0	360	456	120
104	24	368	192	208	0	104	296	112	368	312	224	352	120	0	48	120	280	216	160	96
105	192	224	392	272	184	0	320	128	56	0	240	336	376	248	80	72	376	176	0	376
106	288	368	264	352	240	240	280	216	352	80	136	280	232	280	312	0	0	16	248	88
107	232	72	312	248	144	280	88	288	0	384	328	264	56	48	0	288	128	200	168	184
108	264	8	176	0	56	216	128	128	104	24	56	280	312	48	312	280	152	0	392	384
109	72	24	32	72	0	0	112	0	72	208	0	160	0	8	56	32	0	96	264	56
110	448	216	232	240	352	224	184	64	96	416	0	328	264	112	336	168	8	24	224	88
111	288	128	152	96	184	208	160	32	184	336	272	288	0	56	216	152	80	376	312	328
112	192	0	400	32	120	0	384	120	312	240	24	168	176	24	328	8	0	256	232	88
113	16	320	48	320	96	176	24	232	24	248	184	112	0	320	144	272	136	120	312	0
114	168	8	72	176	176	296	0	0	280	144	384	336	48	280	360	120	16	336	280	152
115	0	344	184	24	136	120	144	96	224	32	352	336	200	128	160	216	0	104	296	88
116	160	0	152	104	64	176	216	176	88	40	320	192	336	248	0	360	472	200	136	64
117	264	144	272	160	168	144	368	136	8	296	152	224	368	0	96	192	120	0	96	24
118	0	0	208	200	376	0	320	200	288	0	376	168	256	504	128	40	360	24	56	184
119	80	96	264	368	152	208	200	112	104	152	80	32	288	240	296	192	152	160	136	8
120	144	0	256	56	264	56	344	248	0	232	160	88	336	296	240	304	224	344	0	24
avg	184	166.667	194.4	187.6	170.533	150	174.4	151.6	177.467	155.333	180.8	185.6	152.533	186.8	163.067	161.333	151.6	190.4	193.067	170
delay	10.9109	3.9104	18.594	8.86354	11.8413	43.2942	13.0436	26.1574	127.207	43.1433	95.694	129.322	15.4642	48.6398	113.499	32.086	92.5312	9.84594	20.5794	28.131
loss	0.0515464	0.0399386	0.0407895	0.0343171	0.108089	0.198147	0.170051	0.222298	0.120872	0.107963	0.100796	0.10712	0.102041	0.105297	0.102715	0.105691	0.105429	0.0921805	0.0915935	0.120083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
