Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	144	280	88	304	8	0	232	64	304	48	216	16	296	264	0	0	0	312	240	200
62	64	376	432	416	136	0	216	80	368	264	384	288	160	424	192	88	8	200	408	0
63	424	200	72	32	312	32	160	256	112	0	80	32	376	224	424	392	72	376	240	208
64	424	408	8	48	48	48	264	56	336	192	184	88	128	0	48	312	384	312	0	384
65	328	0	480	456	344	24	56	184	200	0	248	72	0	8	352	136	272	384	216	376
66	200	80	168	56	24	216	240	152	312	96	256	0	112	208	32	192	248	144	368	296
67	112	256	456	424	272	24	208	192	304	200	0	280	8	176	168	240	304	88	136	336
68	80	184	32	120	336	128	352	0	48	0	352	312	184	128	288	112	248	216	80	232
69	240	0	192	376	352	176	0	264	128	192	272	72	360	312	0	248	240	328	0	24
70	216	256	80	280	448	152	216	360	424	8	56	24	104	56	304	352	24	168	120	0
71	200	8	448	8	192	176	304	48	232	224	232	224	72	288	104	56	112	0	232	360
72	400	400	376	312	240	224	96	152	400	0	96	48	136	304	240	176	312	56	368	0
73	368	112	360	192	72	80	208	352	312	328	272	0	24	360	56	48	0	64	360	184
74	8	248	192	176	0	32	56	144	160	136	248	448	0	288	424	152	248	336	472	456
75	488	64	376	0	80	240	72	176	160	224	0	32	168	368	88	40	304	304	336	320
76	432	368	240	288	216	152	32	232	96	104	320	0	336	88	24	360	144	112	312	224
77	0	304	392	232	296	0	168	256	24	368	280	80	48	152	120	384	24	88	208	184
78	248	56	352	400	272	112	0	152	416	112	248	456	240	0	264	296	176	408	24	136
79	312	136	512	80	16	160	40	0	160	8	408	168	328	440	448	16	264	64	200	416
80	416	264	320	0	88	280	72	128	312	200	304	120	0	360	160	152	168	280	384	0
81	392	416	120	232	184	208	192	240	32	0	496	48	200	88	376	448	80	216	0	48
82	304	48	0	256	432	248	72	296	104	344	16	56	264	104	216	120	128	312	128	0
83	232	368	240	464	88	16	280	168	96	152	72	144	216	256	280	0	232	0	328	288
84	16	392	216	352	168	200	88	24	248	312	312	184	296	152	200	40	88	144	288	256
85	192	392	320	304	0	168	32	144	120	360	32	424	168	312	304	312	16	264	136	64
86	272	184	112	456	136	56	152	0	32	288	0	224	240	232	144	320	416	352	56	312
87	304	216	88	680	272	0	112	24	480	80	160	24	112	0	488	384	88	288	408	0
