Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	192	344	160	432	8	0	448	160	480	120	352	72	448	424	0	0	0	512	360	264
62	248	536	480	400	360	48	248	320	560	288	456	360	312	600	416	304	16	336	600	8
63	552	312	32	32	280	64	536	584	272	40	272	152	552	160	400	600	368	488	144	600
64	448	208	288	304	376	104	240	96	600	264	80	144	0	0	200	408	600	560	32	560
65	504	0	272	328	360	368	440	504	304	200	584	0	200	56	344	128	376	528	592	592
66	56	232	480	304	224	192	480	400	584	56	88	192	40	592	272	408	512	368	544	560
67	320	520	360	304	616	144	584	216	296	280	256	400	40	112	296	272	576	0	88	512
68	0	0	0	248	352	576	280	208	208	0	312	528	480	344	200	232	104	592	48	120
69	312	104	296	600	608	288	56	600	376	328	320	0	528	400	112	560	360	560	48	0
70	400	176	112	32	432	256	600	464	552	168	64	296	0	56	288	272	0	0	152	248
71	248	192	600	112	288	600	432	0	352	184	392	72	280	512	352	248	408	88	496	264
72	600	408	456	552	160	400	432	560	600	296	200	64	0	608	168	48	240	80	480	64
73	168	128	232	120	152	0	192	528	216	512	216	256	40	328	328	248	232	40	600	456
74	256	240	408	80	24	304	136	280	208	184	336	408	0	600	464	80	296	600	544	496
75	600	96	584	104	384	592	0	328	400	96	208	0	464	344	24	248	240	256	600	336
76	208	552	216	584	272	48	416	600	0	472	520	0	352	392	72	608	240	136	184	584
77	264	272	592	416	560	184	64	568	400	432	600	512	8	24	184	352	416	560	280	144
78	288	56	480	280	144	144	88	80	424	80	352	592	480	176	600	384	128	480	32	376
79	440	328	600	64	24	504	0	160	344	224	600	232	296	600	488	48	384	128	448	384
80	400	272	184	112	232	408	360	336	208	64	472	0	0	312	240	480	344	392	312	64
81	600	360	128	160	392	544	232	600	40	80	424	128	552	248	400	504	0	304	0	0
82	344	120	0	512	496	248	312	584	320	600	0	256	128	88	464	0	464	152	400	176
83	72	552	416	544	216	320	560	312	168	312	352	120	560	552	288	160	232	0	496	528
84	176	616	160	632	152	640	40	208	328	648	448	640	392	304	640	256	112	392	592	376
85	136	560	480	456	0	88	320	192	176	568	0	512	464	560	168	496	312	560	32	360
86	448	0	0	584	520	152	0	0	344	176	16	192	184	144	536	600	408	552	224	184
87	344	360	104	584	152	0	296	40	456	200	304	8	144	0	448	368	160	216	384	120
88	552	384	392	600	192	432	216	104	304	40	240	304	528	392	0	536	40	336	264	424
89	72	104	488	272	272	96	600	464	608	472	96	600	0	192	32	344	64	376	336	72
90	352	48	320	280	464	360	384	600	232	0	384	24	40	0	72	0	384	472	48	600
91	344	136	136	136	600	440	0	320	80	384	48	80	0	464	0	72	440	600	0	264
92	0	456	272	184	232	400	456	224	176	272	344	544	48	512	520	40	112	368	432	568
93	264	80	224	304	200	424	424	560	560	520	560	512	0	248	72	336	280	304	560	512
94	96	640	552	240	168	616	384	136	80	280	296	184	288	640	192	168	496	640	184	320
95	480	256	112	8	400	304	96	0	272	48	264	600	520	152	376	592	0	168	568	256
96	0	144	120	576	200	504	600	528	536	288	256	264	0	280	600	224	0	512	504	208
97	328	240	344	248	552	488	152	568	0	8	224	400	168	584	360	584	312	400	48	384
98	592	280	88	128	408	496	256	48	216	352	616	200	408	168	64	128	480	368	408	280
99	224	208	432	144	168	56	520	128	432	312	328	568	264	488	24	16	288	64	376	0
100	200	288	0	240	32	56	0	0	584	200	600	568	360	600	360	112	88	0	528	352
101	424	448	512	432	600	368	592	456	344	176	208	600	208	552	48	0	600	264	24	592
102	288	552	504	264	176	520	112	600	232	304	8	512	72	448	0	288	240	480	384	416
103	208	192	168	0	504	0	320	104	296	160	328	312	0	32	392	0	0	600	472	208
104	24	592	272	328	0	304	584	240	592	488	352	568	208	0	64	184	496	352	272	144
105	304	368	616	432	280	184	600	272	104	0	376	544	616	424	144	136	600	304	0	616
106	472	600	392	600	432	208	536	408	544	160	232	456	376	560	552	0	0	24	424	200
107	360	112	472	368	224	432	136	448	0	600	528	440	80	64	0	576	216	296	256	296
108	424	8	272	0	80	376	288	248	184	32	464	480	576	72	472	440	240	0	600	600
109	264	56	424	264	40	16	168	0	296	536	0	528	0	208	600	48	8	144	576	96
110	600	328	0	256	600	440	456	120	16	592	8	368	568	32	72	320	0	48	368	168
111	488	224	224	144	296	456	272	80	352	552	80	472	0	96	376	264	184	600	600	608
112	352	0	600	48	184	0	600	192	496	408	32	280	272	48	512	8	0	448	360	136
113	24	472	72	488	168	328	32	408	48	400	304	160	0	496	240	488	216	184	560	0
114	264	24	136	280	272	576	16	0	496	224	600	600	72	488	584	184	384	600	472	240
115	0	536	272	32	256	200	232	224	424	64	536	584	344	208	288	384	56	192	488	168
116	264	0	240	176	152	344	368	320	248	152	592	344	536	600	0	592	376	352	264	160
117	408	208	424	256	264	312	568	256	288	416	208	320	608	408	160	320	184	0	168	48
118	0	0	304	296	600	0	544	360	200	0	600	288	416	224	224	72	600	32	88	304
119	144	144	400	600	312	512	528	296	184	272	144	56	480	408	480	328	240	288	264	16
120	240	0	400	88	576	24	472	424	0	400	272	192	576	560	464	576	448	600	0	120
avg	294.667	261.2	305.067	293.2	294.8	291.467	321.733	301.067	310.667	266.4	305.867	318.133	259.6	319.733	278.933	277.867	260	321.6	326.8	295.867
delay	3.72398	8.30271	5.86407	7.41428	4.85753	9.30238	6.96519	6.62179	5.94936	8.63664	7.24324	7.08592	6.34258	6.0442	6.22371	5.50576	7.52564	6.83914	6.06283	7.77017
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
