Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	11.8	15.4	15.6
61	0	0	9176	624
62	2520	592	4616	4624
63	3080	3064	3072	3072
64	3072	3072	3072	3072
65	3056	3072	3072	3056
66	3072	3072	3072	3072
67	3088	3072	3072	3088
68	3072	3072	3080	3064
69	3072	3072	3072	3072
70	3080	3080	3072	3088
71	3072	3088	3088	3072
72	3072	3072	3064	3080
73	3160	3160	3168	2800
74	3344	3344	3328	2272
75	3072	3072	3072	3072
76	3160	3160	3168	2800
77	2048	3416	3416	3408
78	3088	3072	3088	3072
79	3072	3072	3072	3072
80	3200	3216	3200	2672
81	3464	3472	3472	1880
82	1304	3664	3656	3664
83	2864	1216	1472	6736
84	0	3328	7344	1616
85	536	1472	6968	3312
86	0	3008	4648	4664
87	2896	3144	3128	3120
88	3072	3064	3072	3080
89	3080	3064	3072	3072
90	3072	3088	3072	3088
91	3072	3072	3072	3072
92	3072	3080	3096	3072
93	3072	3072	3064	3080
94	3736	1928	3720	2904
95	3216	2616	3240	3216
96	3304	3304	3296	2384
97	5680	2432	2472	1704
98	5392	1192	336	5400
99	3424	2440	3232	3192
100	3960	2344	3952	2064
101	3448	3448	3464	1896
102	3080	3088	3080	3072
103	3072	3072	3072	3072
104	3072	3072	3072	3072
105	3072	3080	3072	3096
106	3072	3072	3072	3072
107	776	4184	4200	3128
108	1088	5112	5112	1008
109	3072	3072	3072	3072
110	2080	3320	3440	3448
111	3160	3160	3152	2816
112	3544	3544	3552	1648
113	3072	3072	3072	3072
114	3072	3072	3080	3096
115	3320	2392	3304	3304
116	3072	3072	3072	3072
117	3056	3080	3080	3072
118	3968	1424	2928	3968
119	3240	3256	2592	3232
120	3816	3816	832	3824
avg	2912.8	2920.8	3379.07	3041.87
delay	2756.7	1729.61	2397.68	1381.23
loss	0.566402	0.54533	0.517644	0.481965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
