Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.2	16.2	18.2	15.6	17
61	208	152	0	208	16	0	160	24	232	0	88	0	176	160	0	0	0	304	128	160
62	16	272	168	360	24	0	176	48	192	192	224	160	104	160	80	0	24	80	184	40
63	280	184	112	112	176	40	136	80	120	0	88	24	168	136	184	184	40	192	256	112
64	304	264	0	16	40	24	152	104	272	104	112	80	128	0	32	312	304	224	0	400
65	120	0	232	232	280	16	24	136	160	0	120	48	0	8	216	72	296	248	112	280
66	232	32	120	40	32	120	112	88	168	40	136	0	80	96	64	120	144	176	240	232
67	96	184	256	184	152	48	168	184	128	64	0	168	24	120	88	160	152	64	112	168
68	72	128	32	88	232	80	208	0	8	8	328	128	56	48	224	56	256	120	64	176
69	88	0	80	240	192	112	0	160	144	80	128	112	184	320	0	112	120	296	0	16
70	144	152	48	144	256	80	72	224	360	40	56	0	72	56	240	216	48	72	40	0
71	104	0	160	0	160	144	208	96	160	160	120	112	0	160	64	48	40	0	56	224
72	240	240	200	232	168	208	120	48	208	0	136	56	136	104	120	104	152	48	208	0
73	224	112	240	160	72	24	120	192	208	280	184	0	32	328	8	16	0	24	280	104
74	0	160	80	168	0	0	32	104	88	120	136	264	0	160	376	80	192	192	232	272
75	368	8	224	0	0	200	64	184	48	112	16	32	48	296	64	56	88	168	200	168
76	336	184	128	256	128	200	48	104	80	88	208	0	176	16	16	176	120	40	224	192
77	0	208	200	216	248	0	144	152	48	192	224	64	8	168	88	176	40	192	136	176
78	208	56	312	280	216	48	0	104	176	80	208	232	112	0	136	80	144	280	8	72
79	88	24	344	8	0	80	32	0	96	0	376	152	344	328	192	64	224	120	56	88
80	320	224	272	0	40	176	24	72	208	120	208	152	24	280	112	72	96	112	280	32
81	208	216	24	160	112	96	160	232	16	0	336	32	80	32	208	264	48	40	8	56
82	136	56	16	200	368	264	64	264	24	160	64	56	200	120	120	112	80	232	24	0
83	184	216	192	272	32	16	112	96	136	120	32	168	128	104	200	0	176	0	248	88
84	32	256	128	232	136	104	48	72	216	176	232	80	240	160	184	48	48	72	176	96
85	232	232	176	288	0	184	16	136	48	168	56	272	168	232	128	264	40	184	88	72
86	136	120	120	368	112	32	64	0	16	280	8	168	128	168	112	128	248	272	40	176
87	128	24	64	376	200	0	0	16	416	88	32	24	96	0	456	240	48	296	304	0
88	408	296	40	280	128	32	160	0	112	0	176	0	80	224	56	288	112	16	56	272
89	96	56	288	336	24	136	160	104	240	200	0	360	88	96	0	192	0	176	168	72
90	56	56	488	24	64	24	120	240	328	80	128	256	0	48	24	152	72	136	8	128
91	200	56	0	144	240	184	112	280	0	184	16	0	32	72	0	0	112	208	0	312
92	144	200	224	224	320	160	104	56	48	144	48	88	0	200	40	8	144	264	80	96
93	0	88	0	16	144	152	96	136	128	56	248	176	0	176	192	72	0	80	120	232
94	152	128	144	264	0	96	144	128	56	224	192	72	0	96	40	80	184	184	184	216
95	256	376	184	32	152	296	16	0	0	0	184	160	264	144	48	160	72	200	112	32
96	96	0	16	112	56	160	128	40	256	16	0	264	112	0	272	224	0	152	224	168
97	0	152	120	96	192	160	120	248	88	152	152	120	0	192	200	64	8	112	120	72
98	224	64	184	152	224	184	16	96	40	72	200	72	184	120	112	104	184	56	72	176
