Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	112	200	96	240	8	0	176	48	272	64	184	24	232	256	0	0	0	264	224	136
62	136	320	296	256	136	0	120	144	272	168	264	208	152	304	200	160	8	168	280	0
63	328	184	24	24	144	40	232	216	128	8	120	88	248	104	192	296	216	256	80	336
64	296	112	192	184	208	40	136	40	328	168	56	64	0	0	112	248	368	360	16	352
65	256	0	144	200	168	160	152	248	168	96	296	0	104	40	152	80	224	264	336	320
66	32	136	280	168	80	88	168	96	232	32	32	96	24	272	112	176	256	152	240	296
67	184	328	208	160	360	48	264	72	128	80	128	208	16	48	168	136	232	0	40	224
68	0	0	0	152	208	224	136	72	96	0	144	288	280	192	104	128	64	328	40	72
69	160	72	168	344	296	144	16	264	192	152	160	0	216	168	64	280	160	328	0	0
70	248	96	80	24	232	120	280	208	288	104	40	184	0	32	168	160	0	0	56	128
71	144	112	320	56	128	304	224	0	216	88	216	56	200	336	176	128	176	48	256	136
72	384	248	280	336	96	232	224	224	344	160	96	32	0	336	0	32	152	16	288	8
73	112	72	152	72	88	0	96	264	96	280	120	136	24	176	352	160	128	48	368	224
74	152	168	264	56	0	104	72	104	112	88	184	192	0	336	248	48	136	328	328	248
75	384	64	320	64	208	208	0	104	184	40	128	0	248	176	8	120	136	136	344	176
76	136	352	144	352	176	8	112	248	0	264	264	0	184	152	24	336	152	80	104	312
77	152	176	392	264	288	104	0	288	216	256	360	216	0	16	112	200	240	312	160	32
78	184	32	320	192	80	56	168	48	272	56	216	440	280	96	352	264	80	288	16	256
79	248	216	376	40	16	200	0	48	184	136	376	104	128	336	48	16	208	64	248	232
80	248	168	104	64	144	208	200	136	96	40	256	0	0	160	384	280	184	200	168	48
81	360	224	72	112	200	192	112	296	24	32	216	80	296	144	216	264	0	160	0	0
82	208	72	0	296	280	136	144	296	160	320	0	136	72	24	216	0	208	80	224	104
83	40	288	256	312	80	136	272	96	56	104	192	40	272	280	152	64	104	0	264	312
84	88	344	96	368	48	240	24	80	224	296	216	296	152	152	280	104	48	200	264	208
85	64	360	304	248	0	48	176	104	24	304	0	296	248	320	80	296	152	264	16	192
86	296	0	0	376	232	80	0	0	288	128	8	88	88	64	288	320	200	336	144	112
87	224	216	72	312	80	0	152	8	304	96	176	0	56	0	280	224	40	104	240	32
88	352	232	224	424	104	192	72	32	136	8	136	152	288	200	0	288	64	144	128	256
89	40	48	280	184	160	48	304	216	368	272	56	328	0	112	24	168	40	216	152	48
90	224	32	192	184	240	96	160	184	120	0	184	24	16	0	40	0	240	304	56	352
91	216	96	88	72	344	312	24	264	48	184	24	40	0	280	0	48	264	368	0	144
92	0	288	152	112	104	128	176	64	80	136	208	256	24	248	256	16	56	192	216	288
93	160	56	152	168	104	144	136	184	248	264	344	240	0	104	40	152	144	168	328	256
94	40	392	320	120	96	280	152	32	32	96	120	88	168	352	112	96	144	352	80	112
95	320	168	64	0	224	88	56	0	120	32	160	352	336	64	208	320	0	72	328	112
96	0	80	72	304	80	248	272	184	304	104	80	160	0	120	288	96	0	280	192	96
97	184	144	208	160	312	224	72	280	0	0	104	208	48	344	208	296	240	224	0	200
98	392	160	72	88	240	192	128	8	120	208	344	96	232	112	40	80	256	184	296	160
99	144	136	272	96	88	0	256	32	216	152	192	192	136	240	16	8	152	24	224	0
100	136	176	0	120	8	80	0	0	336	120	360	504	224	336	144	56	48	0	288	192
101	232	248	296	248	288	128	224	208	136	72	120	288	88	248	32	0	304	144	24	280
102	144	352	296	168	96	192	48	272	128	136	0	240	40	216	0	136	88	256	192	248
103	144	128	112	0	312	0	136	72	136	72	184	184	0	24	240	0	0	376	296	88
104	8	352	176	192	0	96	248	64	312	288	192	296	56	0	24	96	280	160	128	88
105	184	216	376	256	136	64	304	104	48	0	200	272	304	208	80	72	304	168	0	320
106	304	384	232	312	224	80	224	208	248	88	120	272	160	288	264	0	0	0	224	104
107	208	72	312	240	120	192	72	216	0	368	312	224	40	40	0	320	120	192	144	176
108	232	8	176	0	48	176	64	88	96	8	216	264	264	40	224	248	128	0	320	312
109	160	32	264	168	24	0	72	0	184	304	8	336	0	120	344	32	0	96	336	56
110	344	200	0	160	304	216	240	56	16	320	0	192	296	24	32	152	0	24	176	96
111	280	136	136	88	160	152	72	32	144	280	48	224	0	48	184	112	64	328	288	304
112	224	0	392	32	112	0	328	104	312	216	16	184	152	24	256	0	0	232	224	88
113	16	304	48	312	104	64	16	216	16	224	160	64	0	296	144	256	112	120	312	0
114	152	8	88	168	120	264	0	0	272	120	320	304	8	280	296	96	200	280	264	136
115	0	320	176	24	144	104	80	80	232	40	312	232	184	120	176	184	40	104	304	96
116	152	0	152	96	104	104	64	112	96	40	336	288	272	304	0	352	176	176	128	88
117	256	112	272	160	160	128	336	128	168	240	104	160	336	248	80	176	96	0	96	16
118	0	0	208	160	344	0	216	184	96	0	344	136	248	120	128	40	288	24	40	120
119	88	96	248	376	152	208	232	104	120	136	96	32	248	176	232	176	96	128	128	8
120	136	0	224	56	264	8	192	176	0	200	136	96	240	272	192	280	168	264	0	64
avg	177.467	158.933	187.333	175.333	155.067	122.133	143.867	127.6	163.2	138.133	166.4	170	132.133	168.8	146.533	147.867	133.067	173.067	177.6	156.667
delay	7.08715	7.63507	7.88399	9.273	13.3164	36.4105	46.3355	25.1327	43.0261	19.6815	19.7196	40.1788	29.3925	19.0371	75.2948	14.7764	57.1273	23.6236	30.1036	25.3231
loss	0.0852234	0.0795367	0.0707672	0.0924776	0.18386	0.326471	0.279706	0.333565	0.18779	0.190625	0.157895	0.167755	0.196921	0.177807	0.17244	0.166165	0.189277	0.158134	0.160151	0.186722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
