Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.497s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	11.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18	15.6	17
61	280	480	152	536	24	0	264	176	560	88	376	16	464	448	0	0	0	600	392	304
62	160	600	752	672	240	0	288	136	640	440	632	464	216	616	376	208	24	280	536	0
63	656	296	88	56	488	56	224	240	120	0	104	48	664	344	592	544	128	592	352	488
64	832	656	120	104	176	96	240	104	696	360	232	224	184	0	56	488	624	512	0	648
65	528	0	728	712	640	48	104	296	304	0	392	128	0	16	592	96	464	592	392	544
66	384	104	352	128	0	264	272	272	520	128	288	0	120	456	72	416	440	360	536	552
67	392	592	696	632	544	56	400	296	368	208	56	408	24	312	360	264	464	152	168	480
68	0	208	0	208	552	232	400	24	136	0	496	424	272	296	368	232	344	480	168	384
69	424	0	376	648	504	192	0	336	192	320	440	104	520	592	0	416	368	504	0	0
70	416	368	96	416	752	208	344	504	736	40	96	120	248	72	456	544	32	280	272	88
71	304	72	744	16	280	248	408	152	400	408	304	360	136	432	232	104	208	0	360	480
72	760	584	704	616	368	424	184	232	440	56	88	80	200	560	368	248	360	112	544	0
73	552	240	528	216	216	16	264	464	504	616	552	56	48	600	144	136	40	80	616	384
74	80	408	344	296	0	80	40	232	200	160	480	728	0	544	712	248	376	560	680	728
75	768	104	728	0	152	384	112	232	328	376	0	0	344	592	80	112	456	472	656	400
76	672	608	296	616	264	208	88	208	120	256	472	0	624	176	24	632	368	152	360	456
77	48	568	680	576	576	0	240	360	144	440	496	296	0	336	176	480	160	384	248	360
78	536	120	768	736	480	240	16	200	720	224	528	760	592	8	536	528	256	704	32	304
79	664	280	856	120	8	328	72	16	184	88	736	312	376	728	752	0	552	32	328	696
80	648	432	488	0	152	336	120	184	440	208	416	96	0	480	208	384	336	472	488	0
81	752	704	200	408	440	328	184	456	56	0	672	152	472	208	536	728	24	232	0	72
