Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	11.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18	15.6	17
61	64	112	40	136	0	0	88	32	160	40	104	24	128	136	0	0	0	160	112	80
62	80	168	160	128	112	0	72	72	176	96	136	120	104	200	136	96	0	104	176	0
63	184	104	16	16	88	8	144	88	88	8	96	48	168	56	128	168	128	128	48	168
64	152	72	96	96	120	40	72	24	200	88	24	48	0	0	64	136	200	192	8	184
65	168	0	88	112	104	104	112	136	96	72	192	0	64	24	112	48	120	176	200	200
66	16	80	168	104	80	56	152	104	168	24	32	72	8	192	56	120	168	96	144	184
67	104	168	112	80	168	32	176	64	96	88	88	112	16	32	96	88	184	0	32	168
68	0	0	0	80	120	160	40	48	64	0	104	152	152	104	56	72	32	168	16	40
69	104	40	96	184	168	88	16	120	112	104	104	0	168	136	40	160	104	176	16	0
70	136	56	40	8	120	72	168	120	168	56	24	96	0	16	96	72	0	0	48	80
71	80	56	200	32	104	160	128	0	120	64	128	24	96	176	120	88	120	32	144	72
72	200	128	152	184	48	112	120	184	200	104	64	24	0	200	56	16	64	24	144	24
73	56	32	80	40	48	0	40	152	56	144	72	80	8	104	104	80	80	16	200	152
74	88	80	128	16	8	64	32	80	64	0	112	136	0	192	160	24	88	184	176	160
75	200	32	192	32	112	160	0	64	120	88	72	0	160	104	8	88	80	80	200	112
76	72	184	72	200	88	16	104	176	0	128	160	0	72	112	24	184	80	48	56	200
77	88	96	200	136	168	48	16	144	136	144	176	176	32	0	56	120	136	184	96	40
78	8	16	160	96	8	0	0	8	136	24	104	192	144	48	192	120	40	144	8	120
79	232	112	200	16	48	176	16	56	104	80	192	80	16	192	160	16	104	24	144	128
80	80	80	56	40	40	112	48	48	72	16	160	0	0	88	80	160	112	136	104	24
81	232	120	48	56	152	128	80	192	8	32	144	40	0	88	112	152	0	104	0	0
82	112	40	0	160	168	80	88	160	104	192	0	80	0	24	152	0	144	48	136	56
83	24	200	152	168	88	56	160	88	72	112	88	48	0	184	96	48	72	0	168	152
84	48	192	40	200	32	128	0	64	96	200	120	192	584	88	184	88	24	136	152	96
85	48	184	160	152	0	32	88	64	48	184	0	152	152	176	56	160	104	168	8	120
