Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	14.8	16.6	14	12.4	15.8	12.8	16.2	13.2	16.2	17.2	16.4	18.4	15.6	17
61	128	216	96	288	8	0	208	96	264	80	200	40	240	264	0	0	0	312	224	160
62	144	264	296	264	200	16	120	152	272	152	240	248	176	344	256	200	8	200	344	0
63	360	192	24	24	160	24	272	320	176	16	168	104	344	88	64	344	208	296	80	368
64	280	136	184	208	224	48	168	64	392	144	56	56	0	0	288	272	392	360	16	360
65	304	0	176	216	232	184	184	296	184	120	320	0	88	40	184	80	200	328	304	384
66	40	152	312	192	104	120	256	136	296	32	32	136	16	352	128	208	304	176	320	312
67	208	336	232	160	360	56	336	96	168	144	152	224	24	64	176	152	320	0	56	320
68	0	0	0	152	176	328	144	64	128	0	168	328	280	216	136	136	32	312	32	72
69	208	72	192	360	352	160	32	312	176	216	160	0	280	240	72	288	168	280	24	0
70	240	112	72	24	288	144	352	288	312	88	48	192	0	32	192	160	0	0	104	136
71	144	112	368	80	144	360	232	0	232	96	216	56	168	344	224	160	200	56	264	88
72	400	248	280	360	80	264	280	120	392	200	120	32	0	376	112	32	152	48	296	128
73	112	72	152	72	80	0	128	520	128	312	144	152	16	208	192	80	144	24	384	264
74	168	160	256	32	16	160	88	136	112	112	216	272	0	376	264	0	184	384	336	272
75	384	56	320	72	200	256	0	128	240	48	136	0	224	176	16	256	0	136	376	184
76	144	368	136	360	168	16	128	320	0	280	320	0	192	216	48	352	272	72	112	392
77	160	176	392	240	312	96	0	256	264	248	360	280	0	24	104	224	224	288	168	88
78	160	32	280	192	96	80	0	48	272	48	208	336	288	96	336	216	80	272	16	200
