Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.589s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.2	15.6	17
61	128	216	80	280	8	0	224	72	200	56	208	40	216	192	0	0	0	288	216	168
62	136	320	272	264	192	32	136	160	384	168	280	240	168	344	240	200	8	136	336	0
63	336	208	16	16	144	40	216	216	152	16	184	104	328	104	208	296	224	200	72	288
64	288	128	176	192	240	48	144	64	376	160	56	64	0	0	120	240	376	328	8	352
65	280	0	176	208	224	128	192	256	152	80	248	0	80	24	176	80	184	320	280	352
66	40	152	288	168	80	96	248	168	288	16	40	112	16	288	112	232	248	184	304	304
67	208	328	208	184	368	64	288	88	152	144	144	232	8	64	176	120	320	0	48	296
68	0	0	0	152	224	320	136	96	112	0	112	336	288	192	56	128	48	320	32	72
69	200	72	184	320	288	136	40	312	208	184	168	0	280	232	0	272	184	288	24	0
70	240	112	72	24	272	136	360	264	296	104	40	184	0	32	264	144	0	0	96	152
71	160	120	376	72	144	304	184	0	176	104	216	56	144	312	216	144	200	64	288	168
72	384	256	272	352	64	248	280	72	400	200	104	40	0	360	88	32	168	56	272	24
73	112	72	160	72	88	0	96	504	120	296	112	128	16	128	64	64	136	16	360	280
74	152	152	264	48	8	136	72	160	112	112	224	248	0	400	360	144	192	352	360	272
75	392	64	344	72	232	280	8	152	216	56	128	0	288	184	8	128	24	128	344	168
76	144	368	128	360	120	24	8	280	0	272	272	0	200	160	40	368	256	80	88	368
77	168	160	392	248	312	104	216	256	208	232	368	296	8	24	96	168	224	304	176	96
78	184	24	312	184	80	72	48	40	248	40	192	344	280	88	376	232	80	280	16	216
79	288	200	360	40	16	256	0	80	200	128	328	88	152	328	288	24	216	64	256	232
80	160	176	112	72	72	192	128	120	120	40	288	0	0	128	136	288	160	224	168	48
81	456	216	80	88	248	280	192	352	24	8	240	104	288	192	200	272	0	152	0	0
82	208	80	0	320	280	104	152	296	152	352	0	112	64	40	248	0	280	96	120	96
83	56	376	296	368	112	120	232	152	96	152	176	80	320	304	160	56	152	0	376	312
84	104	384	80	384	72	304	0	104	136	352	232	336	200	88	360	160	40	248	320	64
85	88	352	296	280	0	48	160	112	96	312	8	256	288	408	96	296	192	320	8	344
86	288	0	0	352	256	72	0	0	208	96	8	104	72	88	320	352	208	328	136	120
87	224	232	72	368	80	0	176	8	280	120	176	8	120	0	296	208	88	144	232	40
88	352	256	248	392	120	208	104	32	160	16	152	136	312	240	0	328	24	160	144	0
89	40	56	304	184	152	48	352	264	384	312	64	384	0	128	16	224	40	232	208	0
