Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13	16.2	17.4	16.4	18.4	15.6	17
61	368	352	16	464	24	0	296	96	480	0	248	0	376	392	0	0	0	560	304	400
62	8	584	712	712	56	0	360	72	584	536	544	368	224	616	152	48	8	296	528	0
63	632	456	296	192	416	80	160	328	256	0	256	72	440	328	416	368	88	392	376	264
64	672	560	8	104	184	40	352	168	504	392	264	248	224	0	120	472	528	480	0	576
65	544	0	776	816	760	40	96	392	368	0	384	176	0	8	600	208	512	672	408	656
66	416	168	280	120	40	384	304	240	416	224	272	0	248	392	40	416	344	296	504	520
67	296	504	664	584	480	112	344	208	368	360	16	432	56	312	392	256	496	192	184	432
68	64	440	0	192	576	248	560	0	0	0	656	544	200	168	432	240	408	320	168	360
69	296	0	296	568	480	312	0	360	352	224	360	344	552	536	0	288	240	576	0	32
70	320	440	160	432	600	288	392	456	608	88	168	32	240	160	472	608	32	264	224	0
71	400	0	712	16	272	296	664	216	400	544	192	520	8	416	280	32	120	0	264	656
72	688	584	632	504	472	400	296	216	504	56	192	80	288	456	360	216	504	128	424	0
73	576	256	568	352	120	48	264	520	512	608	352	24	32	536	136	120	8	112	576	280
74	24	480	248	376	0	32	112	240	208	296	360	656	0	384	712	232	448	352	800	784
75	792	96	768	0	216	448	88	232	320	224	0	72	248	488	168	136	440	360	600	472
76	616	584	440	656	344	320	136	296	176	240	488	0	528	144	32	440	312	144	536	416
77	0	560	616	552	560	0	240	360	152	448	528	224	56	312	208	512	88	232	296	368
78	464	96	712	696	392	200	0	232	600	176	312	608	360	0	392	384	360	624	80	232
79	584	184	1008	152	0	312	56	0	208	0	688	328	528	760	784	40	632	152	240	824
80	744	600	696	0	168	432	104	224	432	272	552	216	48	480	320	280	304	320	560	88
81	656	600	160	472	296	200	424	480	72	0	728	48	200	152	480	632	192	280	72	88
82	472	136	48	400	712	512	168	464	80	480	176	80	448	200	360	208	208	504	128	0
83	504	512	280	704	256	88	344	344	296	392	88	360	312	304	376	16	416	0	440	392
84	80	592	408	616	272	352	112	72	320	432	376	200	376	224	360	144	152	216	424	392
85	328	744	512	608	0	184	80	288	144	520	136	456	288	536	256	512	128	400	192	176
86	560	216	168	856	328	136	192	0	120	584	0	392	424	456	376	696	624	632	192	472
87	296	136	176	992	560	0	32	40	776	280	88	72	296	0	840	416	96	640	600	0
88	1008	968	288	976	280	168	376	0	360	0	688	72	344	376	192	880	256	96	128	520
89	272	112	600	664	120	384	544	264	488	344	0	552	240	208	0	280	0	408	480	40
90	456	72	696	128	600	48	392	528	528	176	432	320	0	24	120	144	208	608	96	424
91	504	104	16	296	624	608	176	512	8	392	128	0	24	224	0	0	496	784	56	688
92	216	512	552	464	448	288	288	224	96	336	136	440	0	640	232	120	496	568	184	304
93	48	320	24	96	384	472	208	272	472	304	520	464	56	432	344	144	40	288	512	464
94	400	456	600	456	0	184	256	128	208	296	320	200	32	344	144	440	360	432	160	360
95	648	800	480	56	664	432	48	0	40	0	336	560	824	472	264	320	160	384	536	0
96	240	0	56	408	56	264	248	112	624	104	0	400	136	0	504	480	0	344	424	456
97	96	552	272	376	552	272	296	400	136	224	272	160	0	456	336	216	48	440	280	152
98	664	80	360	296	432	368	40	232	128	296	360	352	368	248	200	336	392	392	232	424
99	776	696	592	408	480	152	512	96	200	192	440	464	592	528	0	24	624	40	312	104
100	0	416	248	0	24	72	144	24	752	296	864	832	176	688	552	168	0	56	816	120
101	568	352	264	680	304	144	280	128	488	280	584	568	568	520	32	0	352	0	296	600
102	208	584	616	424	288	232	224	312	168	360	8	400	16	352	40	176	448	440	104	360
103	696	248	560	120	688	240	144	216	112	64	168	520	40	104	192	72	0	768	760	312
104	0	832	408	96	152	24	496	0	680	704	744	352	0	64	376	0	256	440	168	240
