Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.2	13.2	16.2	17.4	16.2	18.4	15.6	16.8
61	120	80	0	96	16	0	72	0	128	0	16	0	104	104	0	0	0	192	152	96
62	16	136	208	112	16	0	112	24	192	120	144	88	120	128	16	0	8	48	104	24
63	152	56	80	8	64	16	48	128	40	0	32	80	192	112	112	152	24	72	144	72
64	128	104	0	32	56	0	112	56	136	40	56	64	40	0	32	136	136	88	0	120
65	72	0	160	120	104	16	8	104	88	8	72	32	0	0	112	40	152	112	64	96
66	56	16	64	16	64	32	88	8	96	56	112	0	24	88	0	40	88	40	192	120
67	8	48	96	128	136	48	72	168	112	32	0	192	8	48	40	112	88	32	48	72
68	56	48	8	48	136	72	192	0	8	0	184	80	48	16	80	24	120	64	8	88
69	88	0	32	112	120	88	0	72	80	48	64	56	72	200	0	48	72	192	0	8
70	56	88	56	88	152	80	80	168	184	16	32	0	96	32	72	64	0	48	8	0
71	56	0	80	0	112	128	160	32	144	120	32	80	0	112	48	56	8	0	24	128
72	96	112	112	88	104	104	56	88	112	0	48	32	40	120	104	32	24	8	144	0
73	80	80	144	80	32	24	32	80	104	168	104	0	8	224	16	8	0	8	144	40
74	0	112	64	56	0	0	16	32	32	104	40	160	0	88	168	64	40	136	160	128
75	160	16	176	0	48	112	16	72	64	32	8	24	88	136	56	24	96	120	112	72
76	176	144	72	152	112	48	16	48	56	80	160	0	104	8	0	80	24	24	112	72
77	0	128	184	64	88	0	96	152	8	72	176	72	8	96	64	152	32	24	120	80
78	128	16	112	184	208	40	0	72	184	72	88	120	96	0	48	88	48	96	8	24
79	72	16	144	8	0	40	0	0	56	0	136	80	272	240	104	16	168	72	40	80
80	128	88	144	0	0	80	24	56	112	24	96	48	0	104	64	40	120	24	208	16
81	136	144	8	88	64	48	64	80	8	0	192	16	72	24	160	232	16	56	0	24
82	104	32	16	120	120	80	16	56	16	80	24	56	112	64	64	32	56	160	24	0
83	120	184	152	200	48	16	136	120	80	88	16	96	112	56	112	0	72	0	128	56
84	16	168	104	112	64	72	40	8	96	112	96	96	112	64	56	24	48	48	96	104
85	96	96	104	120	0	72	8	88	48	160	32	104	120	112	120	104	8	96	48	32
86	120	184	80	176	56	8	56	0	24	96	0	96	88	72	112	192	208	136	32	176
87	104	8	40	200	88	0	0	8	248	40	16	32	40	0	240	88	40	216	208	0
88	264	184	24	152	64	16	96	0	48	0	120	0	64	96	56	216	80	0	40	176
89	48	24	160	216	16	64	112	48	72	72	0	184	80	32	0	104	0	48	112	16
90	48	64	216	16	40	40	96	144	128	8	96	144	0	56	40	104	56	104	8	72
91	72	48	0	64	152	144	88	160	0	104	8	0	8	24	0	0	56	88	0	224
92	64	96	96	88	96	80	112	32	24	64	0	56	0	176	32	32	96	96	32	24
93	0	24	0	24	112	48	88	48	56	0	96	56	8	72	40	32	0	120	104	88
94	88	144	104	80	0	32	40	32	120	120	96	64	0	48	48	88	40	80	56	168
95	120	232	112	40	80	120	8	0	0	0	104	96	128	72	16	96	32	120	64	32
96	40	0	8	48	24	128	72	32	96	24	0	96	56	0	192	72	0	40	80	136
97	16	112	32	104	96	88	32	64	48	48	48	96	0	104	88	32	0	152	80	0
98	152	8	128	72	136	88	8	40	8	56	88	56	144	80	80	56	112	64	72	64
99	144	128	80	144	48	24	120	0	48	24	152	96	120	160	0	0	104	8	64	8
100	0	48	120	0	8	8	32	8	192	88	312	208	0	144	88	32	0	0	248	32
101	96	80	24	208	112	72	40	24	104	48	168	104	56	120	64	0	64	0	64	200
102	32	136	128	48	24	96	72	128	24	72	0	120	0	168	24	40	144	96	32	56
103	160	72	88	72	152	72	0	48	32	64	40	224	16	64	24	16	0	240	168	88
