Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	15	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.2	18.2	15.6	17
61	168	216	40	256	8	0	168	72	248	0	208	0	216	200	0	0	0	296	168	184
62	0	336	368	368	40	0	216	16	344	320	376	312	104	280	96	8	8	112	312	8
63	336	208	120	56	240	16	88	224	136	0	120	24	304	208	336	136	48	376	136	216
64	416	352	0	32	40	0	208	32	328	160	168	96	160	0	48	208	280	280	0	392
65	288	0	408	328	336	8	32	192	240	0	168	48	0	0	336	112	272	312	200	240
66	160	32	144	56	8	168	168	120	272	64	200	0	64	176	48	216	176	112	336	288
67	112	272	416	320	280	32	192	200	224	152	0	208	8	128	104	120	224	24	64	216
68	64	184	32	120	352	120	304	0	0	0	344	176	112	32	208	88	296	216	120	224
69	152	0	160	264	296	224	0	296	232	96	208	168	320	312	0	136	104	224	0	32
70	160	200	80	208	352	88	184	368	408	8	40	0	112	48	312	224	16	96	104	0
71	224	0	304	0	136	176	320	72	184	216	136	248	0	216	120	24	32	0	128	344
72	416	184	232	136	304	192	120	112	432	0	184	40	200	184	128	104	144	32	336	0
73	360	40	280	144	64	48	168	192	256	296	256	0	16	304	56	0	0	56	392	152
74	0	200	112	184	0	0	48	128	168	104	216	368	0	200	448	160	280	184	440	304
75	480	64	280	0	32	232	104	96	120	184	24	72	136	200	88	48	192	224	392	152
76	416	328	176	288	224	192	24	176	136	48	216	0	256	48	16	256	136	104	336	176
77	0	256	392	160	256	0	128	232	64	328	264	80	24	152	96	392	40	152	160	136
78	192	24	208	328	200	88	0	160	336	112	344	304	168	0	200	176	224	368	8	128
79	208	48	440	48	0	120	24	0	128	0	392	240	288	344	440	64	232	120	96	368
80	256	200	192	0	56	216	96	88	304	96	336	152	56	384	112	96	136	224	216	40
