Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	14.8	16.6	14	12.4	15.8	12.8	16.2	13.2	16.2	17.2	16.4	18.4	15.6	17
61	64	112	48	144	0	0	112	48	160	40	96	24	120	136	0	0	0	160	112	88
62	80	168	160	128	112	16	80	112	176	96	144	120	104	200	136	96	0	112	184	0
63	184	104	16	16	80	16	168	176	88	8	96	48	184	56	120	200	120	152	40	192
64	152	72	96	96	112	40	80	32	200	88	24	48	0	0	64	136	200	192	8	176
65	168	0	88	112	96	120	144	160	104	72	176	0	72	24	112	48	120	176	200	192
66	16	72	160	104	72	64	168	120	176	24	32	72	8	200	64	112	168	112	136	152
67	96	168	112	96	192	40	192	72	96	88	88	120	16	32	88	88	184	0	32	176
68	0	0	0	88	104	184	72	48	48	0	96	152	128	112	56	80	32	192	16	40
69	104	40	96	168	160	88	24	176	96	104	104	0	144	136	40	152	88	160	8	0
70	136	56	40	32	120	88	200	120	176	40	24	96	0	16	96	80	0	8	48	80
71	80	64	200	40	104	200	136	0	120	64	120	24	96	176	120	88	128	32	160	88
72	200	136	152	184	40	120	144	184	200	96	64	24	0	192	56	16	80	24	144	24
73	56	32	80	40	48	0	64	168	72	144	64	80	8	104	104	80	80	16	192	152
74	88	80	136	16	8	96	40	80	64	0	112	136	0	192	160	24	88	200	176	152
75	200	32	192	32	128	176	0	88	128	0	64	0	160	104	8	48	80	72	200	104
76	72	184	72	200	72	16	136	176	0	256	144	0	104	128	8	216	72	48	56	200
77	88	96	200	136	184	56	8	184	128	136	192	160	8	8	40	104	136	184	96	48
78	96	16	160	96	48	32	32	24	128	24	112	192	152	56	192	128	48	160	8	104
79	136	112	200	16	8	152	0	48	112	80	192	80	88	176	136	16	128	40	152	120
80	136	88	56	40	80	120	104	104	72	16	160	0	0	96	80	160	96	128	104	24
81	200	112	40	56	120	176	72	168	16	32	128	40	176	88	120	168	0	104	0	0
82	112	40	0	160	168	80	104	168	104	192	0	80	32	16	144	0	128	48	136	56
83	24	200	152	184	80	104	200	88	72	128	128	48	200	200	96	48	96	0	176	120
84	56	192	40	192	32	192	0	72	96	200	128	200	104	88	184	88	24	136	184	0
85	48	184	152	152	0	32	96	56	48	184	0	168	152	184	56	160	96	168	8	0
86	152	0	0	192	176	32	0	0	112	64	8	56	64	48	176	200	136	168	80	352
87	112	120	32	200	40	0	96	16	160	64	96	0	48	0	144	120	48	72	120	40
88	184	128	128	200	64	56	72	32	80	8	80	104	168	120	0	176	16	80	88	136
89	24	32	168	88	80	0	192	144	184	160	32	192	0	64	16	112	24	112	88	24
90	120	16	104	16	160	168	128	176	72	0	120	8	8	0	24	0	48	96	0	96
91	104	48	40	112	168	88	0	64	16	112	16	16	0	104	0	16	160	184	16	136
92	0	144	96	72	80	128	144	56	48	80	120	168	16	168	152	8	32	128	128	160
93	104	40	88	112	72	152	144	176	184	168	192	168	0	88	24	120	32	112	176	152
94	16	200	168	72	48	160	96	32	16	64	88	48	88	200	64	48	192	176	48	80
95	160	88	40	0	120	88	32	0	88	16	88	200	176	56	128	192	0	56	184	72
96	0	48	40	192	72	152	200	176	176	96	88	88	0	80	200	72	0	168	168	72
97	112	80	120	88	176	128	32	184	0	8	72	128	56	192	128	184	104	120	16	104
98	120	88	24	40	80	128	24	16	48	112	200	64	128	48	16	32	144	120	136	80
99	136	72	136	48	104	16	184	40	144	104	112	192	88	160	8	0	96	8	88	0
100	64	88	0	0	8	16	0	0	200	64	200	184	112	200	120	32	0	0	0	0
101	136	152	144	216	152	80	120	80	88	24	56	128	56	128	8	0	168	80	192	264
102	96	184	168	56	56	144	40	200	80	96	8	176	16	144	0	72	80	72	80	72
103	64	0	56	0	128	0	32	32	24	0	32	104	0	0	48	0	0	0	0	0
104	16	232	88	128	32	88	176	72	216	184	168	144	72	0	48	72	152	368	272	176
105	96	120	200	136	96	56	176	64	32	0	128	168	200	136	40	40	184	96	0	200
106	152	200	136	200	144	72	160	128	184	56	72	152	128	184	144	0	0	8	144	64
107	120	32	152	128	72	136	40	144	0	200	160	128	16	24	0	184	72	96	80	96
108	136	8	96	0	32	128	88	64	48	8	160	120	176	24	144	136	80	0	192	184
109	88	16	128	88	8	0	56	0	88	176	0	176	0	64	200	16	8	48	192	32
110	192	112	0	80	184	144	152	40	8	184	0	112	176	16	24	104	0	16	120	48
111	160	72	80	48	104	152	80	24	120	176	24	136	0	32	96	88	48	200	200	200
112	112	0	200	16	56	0	200	56	144	120	16	64	88	16	168	8	0	152	120	48
113	8	160	24	168	48	80	8	128	16	136	96	48	0	152	80	160	64	64	160	0
114	88	8	40	88	96	184	8	0	160	72	192	176	24	152	184	56	120	192	96	80
115	0	168	96	16	80	72	80	56	136	24	168	184	120	64	88	112	24	64	0	48
116	80	0	80	56	56	96	112	48	72	56	184	96	176	160	0	200	104	112	264	48
117	136	48	136	88	88	96	184	0	64	104	0	104	200	0	48	104	64	0	56	16
118	0	0	104	96	192	0	168	240	0	0	0	0	136	0	72	24	192	16	32	104
119	48	64	128	184	56	88	88	48	120	72	264	96	104	328	112	80	24	80	56	0
120	80	0	128	32	168	0	144	136	0	128	88	64	152	184	152	192	0	160	0	40
avg	96.8	85.4667	100.267	96.4	91.0667	85.6	97.2	89.0667	96.8	84.1333	96.9333	98.4	80.8	100.933	85.6	88.2667	76.8	100.8	102.8	91.8667
delay	23.6006	31.7972	11.992	52.9405	22.817	38.4486	17.7188	55.9177	29.1116	73.588	61.9243	30.0393	10.1452	87.6724	12.4564	14.7372	48.2795	70.5265	129.983	157.745
loss	0.0108992	0.015361	0.0118265	0.0109439	0.0592287	0.0957746	0.0736976	0.0948509	0.0522193	0.0381098	0.0345286	0.0526316	0.0471698	0.0393401	0.0600293	0.0377907	0.0679612	0.0502513	0.0410448	0.0651289
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
