Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	14.8	16.6	14	12.4	15.8	12.8	16.2	13.2	16.2	17.2	16.4	18.4	15.6	17
61	304	408	112	536	24	0	352	128	472	56	320	0	496	432	0	0	0	576	368	280
62	80	600	688	704	208	0	280	152	632	520	608	536	176	624	304	152	24	200	648	0
63	712	352	176	56	528	96	224	392	200	0	160	48	632	432	616	600	104	656	392	392
64	768	632	88	128	176	56	400	128	592	296	272	208	152	0	64	472	720	504	0	640
65	440	0	736	656	592	72	120	344	240	0	312	120	0	8	560	128	456	632	392	560
66	360	112	320	184	88	280	440	232	456	168	280	0	168	376	80	368	480	344	552	560
67	360	584	648	512	608	80	376	232	424	240	56	448	40	248	336	312	464	120	184	368
68	0	176	0	192	504	312	416	40	112	0	448	496	296	240	336	192	320	472	168	352
69	416	0	344	624	504	288	0	424	176	328	440	112	520	528	0	408	376	512	0	0
70	448	408	112	384	744	248	512	512	704	56	112	112	216	80	520	552	56	208	184	48
71	272	0	696	8	232	400	528	136	344	400	240	320	88	392	208	40	208	0	368	536
72	728	608	632	544	496	400	176	200	568	56	192	80	200	536	376	272	480	88	528	0
73	576	216	528	280	176	64	296	480	456	624	504	64	32	512	104	112	32	64	520	296
74	72	424	344	312	0	56	40	224	232	184	424	744	0	544	648	240	400	544	672	680
75	768	112	728	0	168	496	176	336	248	344	0	16	304	600	56	112	560	504	672	448
76	616	624	360	608	304	256	136	272	128	224	544	0	496	176	48	504	208	192	472	384
77	56	488	728	520	504	0	280	320	152	432	568	256	0	272	248	496	128	280	248	344
78	512	88	688	672	408	176	0	240	688	184	352	680	408	0	464	520	280	608	48	232
79	552	232	816	128	16	344	40	0	208	16	664	256	416	632	752	0	528	88	264	696
80	656	472	544	0	120	328	104	208	376	264	416	200	0	456	272	200	240	352	440	0
81	704	640	176	384	360	304	304	432	72	0	712	128	432	128	520	672	64	256	0	72
82	608	72	0	456	696	320	200	496	208	560	112	112	408	136	336	152	320	440	232	0
83	360	648	368	680	136	40	448	368	152	328	152	336	408	432	408	32	352	0	520	560
84	64	600	272	608	360	288	200	104	352	528	504	368	400	216	400	112	176	264	480	528
85	320	840	600	624	0	256	136	296	232	592	16	568	280	528	352	544	120	448	256	120
86	600	272	176	832	360	80	248	0	104	432	0	392	424	480	368	664	640	648	208	448
87	480	424	152	1000	472	0	224	24	776	248	288	48	248	0	752	632	88	528	512	40
88	800	664	400	784	224	232	96	24	184	0	416	168	512	456	0	672	144	224	208	632
89	144	136	528	504	200	216	432	264	568	440	8	640	128	232	16	320	0	336	456	32
90	440	0	736	152	520	128	424	576	496	96	480	232	0	0	80	136	328	584	16	480
91	624	120	0	264	680	376	128	432	88	480	80	0	32	408	0	80	616	744	48	632
92	16	640	560	440	248	192	248	80	0	304	192	448	0	480	312	16	272	432	288	376
93	24	160	0	56	376	408	160	264	488	264	584	336	8	336	296	96	0	240	552	496
94	352	480	616	536	0	336	328	232	240	496	488	312	40	400	168	360	424	368	304	432
95	640	816	448	56	752	408	48	0	40	0	344	496	728	464	208	464	176	336	576	24
96	152	0	16	416	40	304	280	192	664	80	0	552	152	0	664	544	0	360	440	512
97	80	432	232	360	512	336	352	336	240	280	328	208	0	488	368	304	56	536	304	104
98	776	80	336	272	424	408	56	184	216	320	496	240	288	176	200	296	520	408	296	504
99	656	640	576	408	400	96	520	112	240	136	320	448	520	608	0	24	464	0	296	80
100	80	440	176	128	0	48	192	24	944	440	928	864	368	792	528	128	0	64	872	288
101	648	288	320	672	376	176	288	128	496	120	416	536	424	512	0	0	440	0	152	528
102	232	736	640	416	336	264	248	296	160	424	0	400	8	424	48	256	408	424	224	296
103	608	424	544	88	720	184	176	320	336	64	248	600	72	168	248	112	0	832	776	344
104	0	816	416	288	8	152	520	88	752	768	648	584	96	48	208	56	464	424	184	176
105	424	472	488	704	8	232	432	416	272	40	120	504	528	136	0	264	536	224	112	448
106	360	624	464	432	600	0	360	152	288	8	432	496	520	408	408	0	168	200	272	400
107	608	512	816	752	112	272	200	488	136	576	352	312	24	272	152	384	0	408	88	24
108	664	0	384	32	336	448	48	136	0	208	480	560	424	0	224	536	400	0	640	608
109	288	104	872	200	0	0	368	224	440	528	336	624	328	120	920	176	0	160	848	440
110	936	328	0	456	632	352	304	16	200	736	0	632	504	272	272	344	8	0	544	80
111	720	504	24	368	584	464	208	208	160	560	120	416	152	96	184	136	8	536	568	640
112	448	0	848	0	0	56	408	0	736	688	0	584	88	0	680	208	248	728	424	424
113	192	432	448	600	400	112	296	528	144	296	224	0	200	472	232	568	72	272	744	0
114	312	288	40	176	336	296	0	40	384	288	496	560	0	464	504	112	496	344	440	192
115	72	560	232	408	32	184	152	112	568	160	496	584	312	336	552	256	48	432	624	0
116	24	224	664	0	416	296	80	56	176	72	728	536	392	568	8	632	464	152	208	264
117	792	240	256	448	56	240	384	336	392	456	208	376	528	496	0	392	16	216	272	80
118	72	24	832	416	712	0	456	120	56	64	704	312	680	376	240	304	584	40	56	368
119	208	72	240	536	488	272	472	352	216	264	376	80	392	208	656	120	456	72	392	0
120	336	136	760	376	352	176	376	296	232	208	16	192	592	536	368	584	384	528	0	8
avg	409.333	357.067	415.733	389.6	327.733	215.067	261.6	229.2	330.933	282.4	329.333	341.333	271.333	329.333	297.867	289.467	267.067	335.867	359.2	308.267
delay	372.144	359.004	387.887	365.051	380.265	389.374	376.714	403.316	365.813	366.413	370.564	368.612	372.115	374.229	377.036	388.604	391.338	374.822	369.264	376.727
loss	0.154503	0.169355	0.165064	0.184482	0.28996	0.516777	0.459995	0.508131	0.330094	0.322694	0.304947	0.321495	0.320453	0.339472	0.310228	0.330261	0.344332	0.331831	0.304595	0.350014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
