Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	128	224	104	288	8	0	296	104	320	80	232	48	296	280	0	0	0	344	240	176
62	168	360	320	264	232	32	168	216	368	192	304	240	208	400	272	208	8	224	400	8
63	368	208	24	24	192	40	352	392	184	24	184	104	368	104	272	392	248	320	96	400
64	296	136	192	208	256	72	168	64	400	176	56	88	0	0	128	272	400	376	16	368
65	336	0	176	216	232	248	288	328	200	136	384	0	136	48	232	88	248	352	400	400
66	40	168	336	208	160	128	336	280	400	48	56	144	24	400	184	288	360	240	360	368
67	208	336	232	192	400	88	376	136	192	176	176	256	24	64	192	160	368	0	64	344
68	0	0	0	168	240	384	184	136	136	0	208	352	328	232	136	160	72	400	32	80
69	208	72	192	400	400	200	40	400	256	216	208	0	352	264	72	376	240	376	24	0
70	272	112	80	24	288	168	400	312	368	112	48	192	0	32	192	176	0	0	104	160
71	160	136	400	80	200	400	288	0	232	120	264	56	184	352	248	168	272	56	336	184
72	400	264	304	360	96	264	288	376	400	208	128	40	0	400	104	32	160	56	312	40
73	112	88	152	80	104	0	128	352	144	336	144	168	24	224	216	160	152	24	400	304
74	168	160	272	48	24	200	88	184	136	128	224	272	0	400	312	56	200	400	368	328
75	400	64	384	72	248	400	0	216	264	56	144	0	312	224	16	168	152	168	400	224
76	144	368	144	392	184	32	280	400	0	312	344	0	232	256	48	400	168	88	120	392
77	176	184	400	272	376	128	40	384	272	296	400	344	8	24	120	240	280	376	192	96
78	192	32	320	192	88	88	56	48	280	48	232	392	320	112	400	256	80	320	16	248
79	296	224	400	40	16	336	0	112	232	152	400	152	192	400	328	32	256	88	304	256
80	264	184	120	72	160	272	240	224	136	40	320	0	0	208	160	320	224	256	200	48
81	400	232	88	112	264	360	160	400	32	56	280	88	376	168	264	336	0	208	0	0
82	224	80	0	344	328	168	208	384	208	400	0	176	88	56	312	0	312	96	272	120
83	56	400	304	384	176	240	400	208	144	240	264	104	400	400	224	104	184	0	360	376
84	112	384	80	400	72	400	0	144	192	400	264	400	232	176	392	176	48	272	368	224
85	96	376	320	304	0	64	216	128	112	376	8	336	304	368	112	328	208	368	16	232
86	296	0	0	384	344	96	0	0	232	120	8	128	128	96	360	400	272	368	152	128
87	224	232	72	392	104	0	192	24	304	128	200	8	96	0	296	240	104	144	256	80
88	376	264	256	400	128	288	144	72	200	24	160	208	352	264	0	360	24	216	176	280
89	40	64	328	184	176	64	400	304	408	320	64	400	0	128	24	232	48	256	224	48
90	240	32	208	184	312	240	256	400	152	0	256	16	24	0	48	0	256	312	32	400
91	232	96	96	88	400	296	0	216	56	256	32	48	0	312	0	48	296	400	0	176
92	0	304	184	128	152	264	304	152	112	184	232	360	32	336	344	24	72	248	288	384
93	200	72	176	224	136	312	312	400	400	368	400	368	0	192	48	232	208	232	400	360
94	32	400	336	136	112	384	224	56	32	168	168	104	192	400	128	104	312	400	96	192
95	328	176	72	0	264	200	72	0	184	32	176	400	344	104	248	392	0	112	376	168
96	0	96	88	384	136	336	400	352	352	192	176	176	0	184	400	152	0	344	336	144
97	224	160	232	176	376	336	104	392	0	8	160	272	128	400	256	400	208	264	32	248
98	384	184	56	80	264	320	160	24	144	232	400	120	256	104	32	80	320	248	272	192
99	152	136	280	96	112	40	352	80	288	200	216	384	176	328	16	8	184	40	256	0
100	136	200	0	160	16	32	0	0	392	136	400	376	240	400	240	72	64	0	344	232
101	280	296	344	288	400	248	392	304	224	120	136	400	136	368	32	0	400	176	24	400
102	192	368	336	176	120	352	80	400	160	200	8	344	48	296	0	192	160	320	248	272
103	136	128	112	0	336	0	208	72	200	112	216	208	0	24	256	0	0	400	320	144
104	24	400	192	224	0	208	400	168	400	320	232	384	152	0	48	136	344	248	184	104
105	200	240	400	280	192	112	392	176	56	0	256	360	400	280	96	80	384	184	0	400
106	312	400	264	400	280	144	352	272	368	112	152	304	248	368	368	0	0	16	280	128
107	240	72	312	248	152	288	96	296	0	400	352	288	64	48	0	384	144	200	168	200
108	280	8	184	0	56	248	192	168	128	24	312	320	376	48	312	296	160	0	400	400
109	176	32	280	176	24	8	112	0	192	352	0	352	0	136	400	32	8	96	384	64
110	400	224	0	168	400	296	304	80	8	392	0	248	384	24	48	208	0	32	248	112
111	328	144	152	96	200	304	176	48	240	368	56	312	0	64	256	176	120	400	400	408
112	232	0	400	32	120	0	400	136	328	272	24	184	176	32	336	8	0	296	240	88
113	16	320	48	328	120	216	24	272	32	272	200	112	0	328	160	320	144	128	368	0
114	176	16	88	184	176	384	8	0	328	144	400	400	48	328	392	128	256	400	320	160
115	0	352	184	24	168	136	160	144	280	40	360	392	232	136	192	256	40	128	328	112
116	184	0	160	120	104	232	248	216	168	112	400	232	360	400	0	400	248	232	168	112
117	264	144	280	168	176	200	376	168	192	272	136	208	400	272	104	208	128	0	112	24
118	0	0	208	200	400	0	360	240	136	0	400	192	280	152	144	48	400	24	64	208
119	96	96	264	400	208	344	352	200	120	176	96	40	320	272	328	216	160	192	176	8
120	160	0	264	56	384	16	320	280	0	272	176	120	384	376	304	384	296	400	0	80
avg	196.4	174.133	203.333	195.467	196.533	194.267	214.533	200.667	207.067	177.6	203.867	212	173.067	213.2	185.867	185.2	173.333	214.4	217.867	197.2
delay	0.663272	0.701378	0.832131	0.75307	1.29376	1.95813	2.00062	2.02126	1.20283	1.28604	1.37214	1.22642	1.3775	1.30206	1.1944	1.2599	1.28538	1.45647	1.31824	1.33198
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
