Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.2	16.2	18.2	15.6	17
61	104	160	40	192	8	0	112	56	208	0	104	0	144	192	0	0	0	184	128	80
62	8	232	248	288	56	0	160	40	224	176	208	200	72	240	104	40	8	120	272	0
63	232	80	72	48	176	16	48	192	112	0	72	32	216	128	224	216	40	160	144	112
64	256	264	0	24	48	40	128	112	232	112	136	48	72	0	16	184	240	128	0	232
65	184	0	288	240	232	0	8	112	144	8	144	56	0	0	272	48	216	272	176	256
66	144	48	112	24	16	56	112	40	216	48	88	0	96	104	32	176	152	80	208	232
67	80	128	224	184	96	32	184	112	160	128	0	176	8	120	88	160	184	24	32	184
68	40	128	24	64	208	88	176	0	0	0	256	192	96	72	200	104	136	128	56	168
69	120	0	96	160	192	168	0	208	56	56	112	104	176	216	0	144	56	280	0	0
70	120	152	40	160	248	112	176	184	248	32	32	16	56	40	152	208	16	88	80	0
71	96	0	248	0	88	192	216	80	144	184	112	152	8	176	112	0	80	0	120	240
72	232	168	216	152	168	200	56	64	240	0	80	8	120	232	128	112	168	40	248	0
73	208	56	208	160	64	8	96	192	152	256	200	0	8	272	32	24	0	32	200	80
74	0	152	88	104	0	8	32	104	112	104	184	312	0	184	312	64	136	192	320	304
75	264	48	224	0	40	128	16	112	104	120	8	48	72	248	64	0	176	128	256	160
76	280	160	136	136	120	104	32	96	40	56	176	0	160	32	16	312	48	40	224	216
77	0	216	232	136	216	0	88	120	24	184	240	48	24	120	64	200	72	104	128	168
78	104	8	176	240	192	88	0	104	312	112	200	256	168	0	160	176	128	240	0	88
79	200	64	360	56	0	112	40	0	64	0	288	128	200	240	336	24	216	88	96	264
80	256	160	160	0	40	128	24	72	168	136	200	112	8	256	128	72	112	88	224	0
81	248	256	32	152	120	152	104	168	8	0	328	32	88	32	200	272	40	64	0	96
82	192	32	24	120	296	176	32	224	24	184	64	16	208	56	112	72	48	144	72	0
83	176	224	128	256	64	16	200	96	96	112	64	80	136	80	200	0	120	0	240	176
84	16	168	40	208	88	176	32	48	48	144	176	120	216	80	192	24	80	112	160	176
85	112	224	112	232	0	72	24	128	120	192	56	256	160	288	152	192	8	168	152	56
86	168	120	40	248	80	40	104	0	0	160	0	160	184	176	120	272	248	224	32	256
87	152	96	64	400	168	0	32	0	336	64	64	16	64	0	368	224	64	248	256	0
88	312	344	112	320	112	96	32	0	80	0	248	24	192	200	16	304	104	40	32	248
89	88	16	208	312	56	96	176	104	272	176	0	192	88	80	0	136	0	176	224	40
90	56	8	288	40	160	8	120	240	256	64	128	264	0	48	40	120	104	256	24	152
91	232	32	0	104	280	240	96	240	32	200	48	0	16	88	0	0	184	256	32	256
92	56	200	248	160	160	56	72	32	0	136	56	128	0	288	104	40	176	176	48	120
93	0	104	0	16	104	168	64	216	136	80	232	144	16	112	80	40	0	88	256	232
94	96	200	176	144	0	88	128	96	80	208	136	120	0	104	32	136	232	136	120	208
95	208	336	176	24	272	152	0	0	0	0	104	216	240	240	88	128	72	168	248	0
96	96	0	0	104	48	152	120	40	280	24	0	232	144	0	272	192	0	160	176	200
97	16	200	64	72	88	136	144	232	88	72	72	136	0	192	192	152	0	240	88	56
98	224	16	112	96	168	160	8	72	40	96	160	96	112	72	96	176	232	168	104	224
99	280	232	192	168	152	72	200	16	56	32	184	136	232	168	0	0	184	48	144	72
100	0	176	88	0	32	40	80	8	352	152	352	336	80	272	216	56	16	24	320	64
101	232	88	64	240	104	96	72	56	192	72	176	248	184	216	0	0	168	0	72	192
102	40	224	152	88	136	96	104	160	32	112	0	152	0	144	16	88	200	192	72	112
103	216	112	224	48	248	104	48	80	64	16	48	256	16	56	104	32	0	336	288	136
104	0	312	168	72	56	24	240	32	280	256	272	168	0	24	96	0	152	176	96	72
105	120	152	152	272	0	96	128	64	144	48	64	208	200	64	0	152	232	88	96	56
106	72	184	144	112	200	0	152	32	144	0	168	240	248	184	128	0	88	136	104	136
107	224	168	240	304	24	136	120	216	128	208	88	96	24	104	120	88	0	144	64	0
108	248	0	112	40	136	112	16	32	0	120	232	208	152	0	96	288	144	0	240	240
109	104	16	320	56	0	8	152	64	64	176	120	192	128	56	320	104	0	40	312	104
110	352	120	8	192	208	128	128	0	120	344	0	312	216	128	152	136	8	0	232	0
111	256	232	0	168	200	200	88	96	8	232	48	144	80	16	56	40	0	128	216	248
112	176	0	280	0	0	56	120	0	288	280	0	232	8	0	248	80	56	296	168	184
113	120	144	208	200	152	24	136	208	96	144	64	0	104	136	104	192	0	112	304	0
114	24	128	0	112	112	168	0	48	64	152	232	160	0	136	160	56	208	88	160	56
115	16	168	64	144	0	80	40	56	184	48	192	240	128	152	176	80	24	144	312	0
116	0	128	272	0	208	80	24	32	48	24	288	224	152	224	16	296	168	32	104	56
117	232	72	56	152	0	96	176	88	136	136	128	136	208	264	0	152	16	136	128	40
118	48	32	360	152	264	0	192	24	56	56	264	96	248	136	64	128	232	0	0	128
119	72	0	56	176	216	88	208	152	0	48	208	24	136	48	280	8	200	24	152	0
120	136	56	184	88	160	64	168	64	160	120	0	88	112	264	128	280	128	232	8	8
avg	139.067	125.733	139.333	136	118	87.2	96.4	91.0667	124.533	106.667	131.733	133.6	103.733	130	119.733	116.667	102	126.933	146.133	119.733
delay	452.574	438.66	465.771	441.831	468.84	485.612	471.926	497	485.031	457.51	462.076	475.141	461.697	461.34	475.495	496.476	495.977	465.941	461.958	478.035
loss	0.262376	0.263281	0.280907	0.274021	0.353969	0.506042	0.498963	0.503977	0.358076	0.351702	0.306723	0.324798	0.328165	0.339201	0.292779	0.315666	0.36454	0.355121	0.292447	0.361763
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
