Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	11.8	15.4	15.6
61	0	0	7536	1432
62	4384	744	4984	4992
63	3768	3768	3768	3768
64	2728	4128	4136	4080
65	4152	4160	4144	2616
66	5368	3936	4656	1112
67	4080	4064	3040	3920
68	4744	3304	4752	2304
69	6888	1808	4728	1680
70	3960	3952	3200	3960
71	3768	3768	3776	3760
72	3760	3768	3768	3776
73	4840	3320	4840	2104
74	3872	2664	5032	3504
75	0	5112	5104	4888
76	1576	4488	6624	2352
77	3808	1136	3920	6240
78	4000	3128	3944	4000
79	5424	5432	3232	984
80	6616	1112	6064	1312
81	5000	3880	3240	2952
82	4008	5520	56	5520
83	2416	3008	2776	5064
84	0	4128	6216	3576
85	392	1776	5784	3648
86	16	5256	5448	4384
87	3936	3952	3960	3256
88	4216	4200	2440	4216
89	4080	4088	2832	4072
90	3856	3848	3504	3864
91	3768	3784	3784	3768
92	5024	2336	5008	2736
93	7464	928	6528	152
94	7224	0	3104	4744
95	3768	3952	2944	4408
96	2488	6816	3200	2600
97	704	3264	1032	7336
98	2064	2272	2208	3424
99	4848	88	6760	3376
100	6072	3560	5152	320
101	4192	4184	4184	2544
102	3768	3768	3768	3768
103	3768	3768	3768	3768
104	4176	4184	4176	2568
105	4464	4448	4456	1736
106	2040	3616	6232	3184
107	1552	2616	10632	304
108	3104	8248	0	3720
109	2584	0	3528	6680
110	1720	4208	4856	4288
111	6840	6944	1288	0
112	4280	4288	4280	2256
113	3768	3768	3768	3768
114	3768	3776	3784	3776
115	3784	3768	3768	3784
116	3776	3784	3776	3768
117	4304	4224	2224	4320
118	5576	1256	2688	5584
119	2952	4192	3784	4176
120	0	8000	0	7072
avg	3658.27	3558.13	4036.4	3454.4
delay	1139.14	625.85	737.86	755.859
loss	0.255138	0.232944	0.193344	0.185384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
