Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	11.8	15.4	15.6
61	0	0	9976	1432
62	3800	864	5216	5224
63	3768	3768	3768	3768
64	3776	3776	3768	3752
65	3768	3752	3776	3776
66	3768	3768	3768	3768
67	3768	3784	3768	3784
68	3864	3864	3864	3512
69	4416	4408	4408	1872
70	3768	3760	3776	3768
71	3768	3768	3768	3768
72	3768	3768	3768	3768
73	3776	3784	3768	3776
74	3768	3776	3776	3784
75	3768	3768	3768	3768
76	3768	3768	3768	3768
77	3416	3880	3896	3880
78	3768	3768	3768	3768
79	3752	3768	3776	3776
80	6192	936	6176	1800
81	3488	3808	4920	2888
82	1128	6024	944	6976
83	2856	1608	1648	8960
84	0	3792	8328	2984
85	536	5256	5904	3376
86	24	3992	5560	5560
87	3768	3768	3768	3768
88	3768	3768	3768	3768
89	3768	3768	3776	3760
90	3776	3776	3768	3784
91	3768	3776	3784	3776
92	3768	3760	3776	3768
93	4096	4096	4080	2800
94	4144	4144	4152	2632
95	3776	3784	3776	3768
96	5264	5264	1776	2800
97	7744	3248	1696	2384
98	7104	472	408	7088
99	4824	2448	4816	3048
100	5112	3208	5104	1648
101	4176	4192	4184	2552
102	3776	3768	3768	3760
103	2416	4224	4216	4216
104	2112	4320	4328	4344
105	3776	3776	3784	3768
106	4232	4232	4232	2376
107	2520	5376	5360	1848
108	1648	5968	5992	1464
109	4256	2296	4264	4256
110	1768	1736	5792	5808
111	3888	3896	3896	3392
112	4264	4264	4272	2272
113	3792	3776	3768	3768
114	3992	3448	3656	4008
115	4880	3008	2312	4872
116	3816	3800	3664	3824
117	3872	3528	3824	3880
118	4968	2488	2688	4960
119	3776	3768	3784	3776
120	4032	4040	2968	4032
avg	3651.87	3606.53	4047.07	3720.4
delay	2256.37	1398.24	1752.92	1177.41
loss	0.462979	0.43267	0.422288	0.367614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
