Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	64	112	48	136	0	0	112	40	160	40	88	24	120	128	0	0	0	136	104	88
62	80	168	160	128	104	8	88	88	168	88	152	112	104	200	120	88	0	112	176	0
63	184	104	16	16	64	24	168	192	80	8	88	48	184	56	120	192	112	160	48	176
64	152	72	96	96	112	40	80	32	200	88	24	48	0	0	64	136	192	176	8	184
65	168	0	88	112	120	112	144	160	96	56	184	0	56	8	96	40	96	168	200	184
66	16	72	160	88	48	64	152	96	176	32	32	56	8	200	96	120	160	120	176	160
67	96	168	112	96	120	32	112	56	96	80	72	104	16	40	88	72	176	0	32	168
68	0	0	0	72	168	168	136	56	56	0	72	136	136	88	40	80	16	176	16	32
69	88	40	96	200	160	64	16	160	88	0	104	0	128	112	40	176	80	176	16	0
70	136	56	40	8	128	48	192	136	160	0	24	96	0	16	96	72	0	0	40	72
71	80	64	200	40	88	176	128	0	104	0	112	24	88	168	112	72	136	32	160	80
72	200	120	152	176	40	112	128	184	184	0	64	24	0	200	56	16	72	24	152	16
73	56	40	80	32	48	0	56	168	64	464	64	72	8	96	104	72	80	8	192	128
74	88	80	136	24	0	96	40	96	64	64	112	136	0	200	160	24	88	184	168	160
75	200	32	184	32	104	152	0	56	136	16	64	0	144	112	0	88	80	40	200	88
76	72	176	72	192	80	16	96	192	0	144	152	0	96	112	16	152	72	40	56	200
77	48	96	184	136	160	24	8	128	136	136	200	176	0	8	64	0	136	184	96	48
78	120	16	144	88	80	48	32	40	136	16	8	192	152	56	200	272	40	160	8	120
79	136	112	200	16	8	136	0	48	104	80	264	80	72	192	144	16	120	32	128	128
80	128	88	56	32	72	120	96	72	72	16	152	0	0	96	64	136	112	128	88	24
81	184	120	48	48	120	144	72	136	16	24	120	40	144	88	120	160	0	96	0	0
82	112	40	0	144	160	64	96	160	104	192	0	56	40	24	136	0	128	48	128	56
83	24	200	152	184	80	104	192	88	48	112	80	56	144	168	80	40	88	0	144	136
84	48	192	40	192	32	192	0	64	88	200	128	200	0	80	192	88	24	128	184	0
85	48	184	160	144	0	24	96	48	40	176	0	160	264	0	56	168	104	176	8	0
86	152	0	0	72	160	32	0	0	104	64	8	48	64	0	184	176	56	64	0	0
87	72	112	24	296	40	0	48	8	144	32	80	0	40	0	128	104	80	136	128	0
88	200	128	120	200	64	104	80	24	88	8	80	96	168	368	0	176	16	96	80	0
89	24	32	168	88	72	24	192	56	192	24	32	200	0	64	8	96	24	112	104	0
90	112	16	104	96	160	96	120	264	80	0	120	8	16	0	24	0	128	152	16	664
91	112	48	48	40	200	120	0	72	32	240	16	24	0	152	0	24	136	200	0	56
92	0	152	72	64	72	112	144	56	56	80	112	184	16	128	168	8	40	104	128	168
93	88	40	88	112	72	152	120	160	152	128	168	144	0	0	24	96	64	104	176	136
94	16	200	168	72	32	168	104	32	0	64	72	40	80	312	64	40	0	192	40	88
95	160	88	40	0	112	88	32	0	96	16	88	184	176	56	120	184	0	48	176	80
96	0	48	32	184	56	136	152	136	160	88	88	72	0	80	176	72	0	160	160	64
97	96	80	112	80	160	104	48	144	0	8	56	128	48	168	88	168	0	136	16	112
98	176	88	24	40	112	128	80	8	48	112	200	56	120	48	24	32	400	120	136	88
99	80	72	136	48	56	24	144	40	136	96	104	168	88	152	0	8	88	24	128	0
100	64	96	0	72	8	16	0	0	200	56	208	168	112	200	128	32	24	0	168	96
101	136	152	160	144	184	96	160	120	104	64	64	192	72	152	16	0	192	88	8	184
102	88	176	168	88	56	152	40	152	40	96	0	152	16	128	0	80	80	160	128	120
103	64	64	56	0	168	0	96	24	0	48	96	96	0	8	128	0	0	200	160	48
104	16	160	88	96	0	80	168	64	272	128	104	152	72	0	16	48	152	80	56	56
105	80	104	200	136	88	8	160	88	32	0	112	160	200	136	0	48	184	96	0	168
106	144	192	128	192	136	0	120	112	152	48	64	144	128	168	168	0	0	8	136	56
107	120	40	152	128	64	200	32	136	0	176	144	120	24	16	0	184	56	88	72	80
108	136	8	96	0	32	120	80	72	48	8	96	144	168	24	136	136	80	0	192	176
109	88	8	136	80	8	0	56	0	96	160	0	152	0	48	192	16	8	48	184	32
110	184	96	0	80	184	104	144	32	8	176	0	128	160	16	24	104	0	16	112	48
111	144	72	80	40	88	152	72	24	112	176	0	152	0	32	112	88	40	192	0	192
112	112	0	192	16	56	0	184	56	160	120	0	96	80	16	96	8	0	136	0	48
113	8	160	24	168	56	88	8	136	16	136	176	48	0	136	80	160	56	64	0	0
114	72	0	40	80	88	152	8	0	144	72	176	168	24	160	184	56	48	48	0	48
115	0	176	96	16	80	40	64	40	136	24	144	184	120	64	72	80	0	0	0	0
116	88	0	80	48	56	96	112	112	56	24	168	80	160	112	0	192	104	8	0	24
117	136	72	136	88	88	72	168	72	96	168	88	136	184	120	40	112	56	0	0	16
118	0	0	104	96	192	0	160	112	64	0	192	88	144	0	72	24	96	8	0	88
119	40	48	136	200	96	128	160	72	56	80	40	16	136	0	152	96	160	96	600	0
120	80	0	120	32	136	8	152	96	0	112	88	64	176	432	152	176	152	176	0	40
avg	93.6	84.6667	99.2	93.7333	88.8	79.4667	94.1333	83.6	94.2667	81.0667	92.4	97.2	78.2667	99.0667	84	85.0667	77.2	94.4	93.8667	87.0667
delay	14.0228	5.90394	8.38575	36.5733	16.9865	34.5554	19.7975	36.7289	47.744	228.52	76.2684	10.9904	75.3169	228.653	21.5	33.884	162.25	33.8065	613.19	397.346
loss	0.0383562	0.0260736	0.0210526	0.0383037	0.0826446	0.15461	0.105196	0.148098	0.0782269	0.07739	0.0784574	0.0736976	0.0813772	0.0547074	0.0707965	0.0672515	0.076555	0.0647292	0.0700132	0.0955679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
