Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	11.8	15.4	15.6
61	0	0	4792	1136
62	3736	2496	5024	5976
63	1576	3656	4776	2248
64	5648	1736	2120	704
65	5672	1912	512	1264
66	6008	5016	2952	2144
67	2160	3392	6008	1504
68	6000	0	1496	1552
69	3872	4048	2160	3624
70	6032	4104	5784	2800
71	2712	3184	3920	4864
72	5704	5016	4616	424
73	568	0	6000	392
74	888	5368	160	5992
75	0	4312	6000	864
76	1328	2896	2376	3440
77	4520	544	3168	5600
78	6024	5008	2592	2624
79	4632	1984	3664	936
80	5064	696	5216	80
81	0	6000	208	5160
82	2528	2552	56	4328
83	184	688	1624	0
84	232	4032	5616	3248
85	0	344	2104	1848
86	1568	5968	5656	3056
87	5240	5016	1912	6040
88	4624	2448	832	4000
89	1152	4664	2504	6032
90	5160	1192	6000	120
91	6008	4176	4464	16
92	3296	0	2904	1088
93	6000	696	1496	0
94	2536	1056	1624	5768
95	0	6000	2328	2016
96	1952	232	1344	472
97	416	1952	0	4408
98	1760	1416	1832	2048
99	3728	0	4880	2024
100	6000	3896	3408	192
101	2392	2968	3152	5632
102	2976	2608	3952	416
103	2480	2792	5416	2936
104	2880	4704	4056	424
105	3744	4224	6024	912
106	0	0	2896	2264
107	928	2912	1408	0
108	3416	3608	0	3216
109	8	0	2480	3392
110	2256	3848	2552	2208
111	6008	5232	3136	0
112	5264	4696	2840	2792
113	4360	2792	2768	6000
114	6000	96	2016	4992
115	976	4120	3784	4064
116	4520	3136	3360	1912
117	0	2328	0	2336
118	3520	3576	4928	4448
119	432	2312	1240	3848
120	808	4960	0	1728
avg	2958.27	2810.13	3002.27	2559.2
delay	2.55769	2.57091	2.54346	2.60915
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
