Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	192	256	8	320	16	0	200	112	296	0	160	0	248	224	0	0	0	328	248	232
62	0	288	408	528	32	0	288	16	304	336	344	344	136	384	64	0	24	208	416	0
63	424	256	216	136	336	56	96	344	208	0	160	40	288	272	384	256	48	288	312	208
64	544	376	0	56	80	48	328	136	400	168	168	128	120	0	64	392	360	264	0	392
65	280	0	392	328	424	16	32	152	216	16	224	72	0	8	352	144	344	416	184	432
66	224	112	176	64	56	200	224	112	288	96	224	0	80	184	16	232	192	216	328	400
67	152	304	352	312	392	32	240	128	312	144	0	200	24	128	232	200	264	176	224	288
68	120	152	72	144	344	176	368	0	8	0	384	272	168	88	336	160	312	224	120	304
69	160	0	152	232	208	144	0	264	176	112	128	136	312	328	0	216	152	416	0	16
70	232	216	128	272	520	168	288	360	504	32	40	0	144	112	336	352	72	176	88	0
71	272	0	304	8	208	192	352	96	272	248	152	280	0	288	32	24	56	0	96	400
72	456	328	408	312	312	288	144	128	416	8	176	56	152	280	320	144	280	56	456	0
73	432	120	416	248	112	56	232	344	304	424	352	0	24	440	32	24	0	40	312	120
74	0	280	104	208	0	0	64	144	184	160	208	376	0	304	488	144	288	248	448	480
75	536	88	488	0	80	224	72	152	120	208	8	64	160	400	88	56	272	384	400	264
76	496	376	248	328	280	200	32	176	88	128	256	0	296	72	8	440	248	40	280	272
77	0	440	448	328	336	0	192	248	64	312	392	112	40	184	184	312	72	184	240	160
78	288	56	376	528	216	104	0	160	392	112	248	480	176	0	216	224	200	440	24	168
79	256	80	552	56	0	88	32	0	136	0	480	224	400	456	416	48	328	176	104	416
80	504	360	400	0	80	344	80	104	352	208	320	152	56	432	168	208	280	184	320	16
81	392	384	48	296	176	208	256	320	32	0	512	24	144	88	368	400	56	160	16	48
82	336	96	48	216	440	320	56	344	72	264	72	56	304	104	272	168	112	264	80	0
83	384	328	224	576	136	40	352	224	200	256	64	240	176	136	264	0	320	0	376	272
84	32	416	256	304	232	176	144	56	184	296	320	168	296	144	216	48	64	176	344	280
85	152	544	328	328	0	160	8	192	136	360	88	408	152	336	320	280	48	272	216	96
86	352	248	168	648	144	112	144	0	24	344	8	288	248	272	152	392	368	304	64	256
87	264	96	128	632	328	0	24	8	448	168	48	32	160	0	576	328	96	336	440	0
88	616	560	72	520	136	80	168	0	160	0	424	8	168	224	112	464	176	72	64	312
89	232	120	472	488	56	192	248	136	392	256	0	504	200	208	0	304	0	296	368	72
90	176	88	608	56	232	48	240	328	360	104	296	344	0	80	56	240	136	336	56	208
91	296	64	16	192	376	416	168	448	0	320	40	0	24	176	0	0	272	456	16	536
92	144	312	352	352	320	136	128	136	72	128	40	240	0	480	88	64	304	304	88	120
93	8	200	0	24	256	248	160	104	224	176	344	360	16	256	232	56	8	152	344	280
94	256	256	272	296	0	128	240	176	224	272	224	216	0	232	40	288	232	200	192	192
95	296	512	264	24	352	280	16	0	0	0	144	264	456	312	136	200	120	296	224	8
