Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.2	16.2	18.2	15.6	17
61	200	144	0	232	24	0	136	0	240	0	64	0	192	160	0	0	0	328	208	192
62	48	256	200	312	24	0	216	80	232	176	216	104	168	256	40	0	8	168	184	40
63	168	152	224	168	248	64	128	120	128	48	96	64	104	160	152	80	16	128	152	88
64	296	248	0	64	80	40	192	72	144	96	120	144	48	40	176	144	200	176	16	200
65	384	0	368	312	264	32	24	88	200	32	72	40	0	8	192	120	208	304	152	344
66	200	32	152	128	48	120	144	48	224	80	168	0	160	80	64	96	136	144	232	216
67	80	200	216	280	152	8	208	160	144	136	0	136	0	152	128	168	200	32	96	216
68	104	256	40	120	256	56	152	0	16	16	384	296	56	80	192	88	240	184	88	200
69	136	0	96	272	144	120	16	96	144	56	88	176	272	256	0	112	128	160	0	16
70	120	168	152	216	104	184	176	176	280	48	32	0	152	72	80	160	40	112	152	0
71	112	0	152	8	120	104	304	120	216	152	40	160	0	104	152	48	32	0	112	312
72	248	168	320	168	264	136	88	56	168	0	128	40	32	216	72	88	280	72	232	24
73	312	152	208	232	88	48	128	184	240	296	120	0	24	200	24	8	40	96	256	144
74	16	248	96	136	0	0	16	144	56	144	120	192	0	216	200	104	160	128	296	288
75	296	48	344	0	64	144	48	120	96	136	48	72	72	200	72	64	96	136	120	152
76	200	176	200	208	288	176	48	56	72	40	192	0	232	32	32	248	136	88	96	88
77	0	336	192	184	240	0	168	96	40	184	272	56	72	192	104	216	80	64	128	72
78	128	112	384	216	144	72	0	56	192	152	192	264	120	0	160	224	144	112	104	144
79	192	56	424	112	0	96	32	0	176	0	240	144	288	272	264	24	168	96	64	264
80	264	176	152	0	80	120	16	88	136	88	288	168	56	264	152	120	152	184	168	40
81	248	184	64	176	152	104	152	120	0	0	256	8	72	104	272	224	48	136	64	16
82	176	88	40	136	232	152	112	144	48	136	64	48	192	80	112	112	96	160	40	0
83	168	192	104	280	160	16	144	152	160	136	40	136	88	168	144	0	176	0	208	136
84	24	168	160	264	72	72	96	32	168	120	152	152	192	128	88	56	104	72	176	144
85	144	216	176	248	0	104	16	88	64	160	144	280	136	144	152	144	16	184	112	112
86	216	144	72	336	88	48	88	0	16	224	0	176	184	200	80	264	256	216	32	160
87	144	80	40	520	288	0	0	16	368	120	8	32	176	8	344	256	96	360	416	0
88	384	528	32	376	144	72	184	0	136	0	280	0	72	120	96	376	120	16	96	136
89	144	144	184	240	120	184	192	104	192	152	0	176	80	144	0	128	0	176	192	72
90	200	48	240	32	256	8	200	152	192	152	248	128	0	40	80	64	72	184	64	128
91	280	24	64	160	328	176	136	152	0	192	72	0	8	88	0	0	168	296	64	264
92	216	136	200	208	272	80	64	40	48	152	48	64	0	328	88	24	272	328	88	112
93	0	120	48	16	136	104	40	56	144	152	232	192	16	192	200	64	0	176	112	120
94	160	144	160	232	0	96	144	112	88	120	144	112	0	72	8	208	160	88	72	216
95	200	288	248	56	256	176	32	8	0	0	208	128	264	208	152	152	152	128	192	8
96	144	0	8	88	64	160	168	112	280	32	0	336	144	0	232	288	0	136	192	216
97	8	208	72	240	176	112	80	184	88	152	144	136	0	192	232	144	8	160	120	56
98	240	24	232	120	240	240	40	112	56	112	184	136	80	72	88	136	168	192	40	224
99	376	304	256	168	168	120	280	24	80	72	160	128	288	128	0	8	232	40	96	88
100	16	200	136	0	24	16	120	80	320	144	384	360	24	288	200	72	0	32	320	32
101	216	144	80	280	64	80	48	16	272	112	176	216	216	208	72	0	88	0	192	192
102	96	288	224	248	200	128	64	160	64	120	8	216	0	256	32	48	96	128	64	144
103	232	160	224	88	192	104	0	312	48	56	32	288	24	32	64	56	16	232	232	256
104	0	328	152	40	112	0	200	0	272	256	272	168	0	24	248	0	168	272	144	128
105	160	224	152	256	0	40	184	144	248	24	80	160	128	32	0	152	168	112	112	72
106	152	208	232	216	152	0	160	56	72	0	192	232	192	144	144	0	128	144	96	224
107	288	160	248	328	184	120	96	144	88	136	152	128	56	120	184	128	0	80	72	24
108	176	0	136	16	80	144	40	64	0	192	112	232	160	0	88	240	208	8	168	296
