Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.390s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	256	456	208	584	16	0	592	216	648	160	464	96	600	568	0	0	0	688	488	360
62	304	704	648	520	440	40	336	392	704	384	616	480	384	768	520	384	24	416	768	0
63	696	360	40	56	408	112	640	760	328	0	296	208	768	240	576	760	416	680	224	736
64	664	344	384	400	512	136	400	184	872	408	176	184	0	0	256	608	872	744	32	824
65	608	0	360	440	472	432	512	664	336	200	712	0	200	16	464	112	504	648	736	712
66	144	240	576	320	224	320	640	456	768	64	176	184	120	776	304	528	608	544	768	768
67	424	768	552	440	848	184	800	360	472	448	296	608	48	224	448	432	792	0	88	696
68	0	0	0	376	520	768	424	272	280	0	464	712	648	464	264	312	192	792	112	192
69	416	144	384	800	800	392	72	800	504	440	424	0	704	528	152	752	480	752	56	0
70	536	224	160	48	584	336	800	624	736	224	96	384	0	72	384	360	0	0	200	328
71	288	216	752	112	344	760	576	0	432	240	520	104	336	656	440	288	496	72	632	360
72	832	576	648	768	248	576	568	728	832	400	248	80	40	840	256	104	368	152	664	72
73	224	176	312	160	200	0	264	712	288	680	296	336	48	448	440	328	304	56	808	624
74	344	320	552	104	40	400	176	360	280	256	456	544	0	792	616	112	400	800	728	656
75	792	128	768	136	504	792	8	432	528	112	272	8	616	456	24	328	312	328	792	440
76	288	736	280	776	360	64	544	784	0	616	688	0	464	504	96	792	328	184	240	784
77	344	368	792	544	736	240	96	760	520	584	792	672	0	56	256	472	536	736	368	192
78	392	72	648	392	208	192	112	128	576	112	480	792	656	232	800	528	184	656	64	504
79	568	416	776	88	32	656	0	184	432	280	776	312	392	768	648	40	512	144	576	512
80	560	392	272	144	312	560	480	480	312	112	664	0	0	448	320	664	456	544	432	88
81	800	472	168	216	528	728	320	800	56	104	568	176	736	328	528	672	0	408	0	0
82	424	136	0	664	656	336	392	744	424	768	0	320	168	88	608	0	592	200	520	216
83	96	720	520	696	248	376	720	448	184	408	424	184	712	720	352	216	304	0	640	680
84	216	704	184	728	248	728	104	104	368	728	632	680	568	280	736	168	192	472	656	544
85	160	856	712	664	0	296	312	432	344	816	0	736	504	856	392	720	296	688	216	360
86	672	56	0	888	688	200	104	0	456	352	24	368	360	256	720	912	656	856	296	360
87	448	472	136	776	208	0	392	48	616	264	408	16	192	0	592	488	208	280	512	160
88	744	520	520	784	256	552	264	144	384	32	320	384	704	528	0	720	56	424	360	568
89	88	128	648	384	360	152	816	616	816	648	128	816	0	248	40	464	88	520	440	96
90	472	72	424	368	616	480	520	800	320	8	512	40	48	0	96	0	512	632	72	800
91	464	184	192	176	800	592	0	424	112	512	64	104	0	624	0	96	592	800	0	352
92	0	608	360	256	304	520	608	288	216	360	448	720	64	672	688	40	152	480	560	744
93	272	16	216	320	280	568	488	680	680	608	672	608	0	256	96	376	280	344	672	608
94	136	776	784	408	64	672	584	256	184	464	472	224	224	776	264	304	752	776	224	520
95	712	512	176	0	688	560	136	0	368	64	360	904	856	368	496	784	0	376	864	336
96	0	128	168	744	208	664	744	648	712	368	280	352	0	312	752	304	0	632	616	280
97	392	376	416	328	760	624	224	784	0	16	328	496	192	800	504	736	376	592	120	488
98	832	376	160	200	576	696	368	96	288	480	856	296	576	256	112	216	680	488	544	392
99	296	272	568	192	232	72	704	168	568	408	432	768	352	656	32	16	376	80	504	0
100	272	392	0	320	32	72	0	0	784	264	800	752	480	800	488	152	128	0	696	464
101	560	584	608	576	696	400	672	504	456	240	280	696	272	632	56	0	696	256	40	696
102	304	704	664	352	256	736	264	824	312	408	0	712	96	696	0	376	424	648	424	576
103	352	304	304	0	760	56	416	224	400	216	440	488	0	48	520	0	0	888	712	360
104	0	736	360	400	0	360	744	272	736	648	472	712	240	0	88	208	624	432	336	152
105	448	464	760	568	304	288	776	408	168	0	440	704	792	496	128	224	792	440	32	792
106	504	752	472	720	640	152	744	416	696	96	376	680	568	696	744	0	32	0	560	328
107	584	272	752	616	288	688	224	720	48	904	688	568	96	200	64	744	280	432	320	384
108	584	8	360	0	120	520	376	344	248	56	632	648	784	96	616	616	336	0	816	816
109	344	72	568	352	56	16	224	0	392	704	0	712	0	280	808	64	8	192	776	120
110	792	432	0	336	792	576	608	152	24	800	8	488	760	40	96	416	0	56	480	224
111	664	304	296	200	408	616	360	104	472	728	112	632	0	128	504	360	248	800	808	808
112	472	0	800	64	232	8	800	264	656	544	40	368	352	72	680	16	0	600	488	192
113	24	640	96	648	232	432	48	544	64	536	408	216	0	656	312	640	288	248	736	0
114	360	24	184	368	368	760	16	0	664	304	800	800	96	648	784	248	512	800	640	320
115	0	712	360	48	336	280	312	296	560	80	712	784	464	280	392	512	80	256	648	224
116	304	0	320	192	200	384	424	352	328	168	744	408	672	744	0	744	496	448	344	216
117	592	280	560	384	352	480	824	416	392	592	328	480	856	600	208	472	248	24	224	56
118	0	0	416	400	800	0	728	472	264	0	800	384	552	304	288	104	800	40	120	408
119	184	192	512	776	416	680	680	368	248	344	192	72	624	520	648	408	304	368	352	24
