Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	11.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18	15.6	17
61	176	344	144	384	8	0	304	88	424	112	280	24	336	408	0	0	0	312	320	224
62	232	496	440	376	224	8	120	104	432	264	408	352	256	552	360	224	16	392	480	8
63	512	272	32	32	224	32	224	344	208	24	72	128	480	136	328	472	280	408	104	504
64	440	208	288	304	360	56	288	48	552	248	0	136	0	0	184	384	536	480	24	488
65	400	0	264	288	280	200	288	280	248	160	672	0	152	56	304	88	272	456	488	464
66	48	232	464	240	208	120	296	216	424	72	144	176	24	464	208	392	464	288	440	432
67	288	456	296	256	488	64	424	64	216	136	216	264	40	80	256	192	424	0	80	416
68	0	0	0	224	264	416	144	112	152	0	224	432	384	320	144	208	96	480	24	72
69	296	80	288	512	480	208	16	392	304	288	248	0	408	352	96	512	280	432	40	0
70	392	160	112	56	352	136	400	280	464	128	56	256	0	56	200	216	0	0	120	208
71	232	168	576	96	240	344	256	0	320	168	320	80	256	448	296	208	304	56	408	208
72	576	352	432	472	104	264	296	344	544	248	184	48	0	528	128	16	184	80	400	48
73	160	104	208	120	120	0	120	280	184	336	200	224	40	272	328	224	208	24	528	376
74	240	216	352	80	32	120	80	128	176	232	272	328	0	424	408	72	232	480	504	384
75	592	80	520	104	288	264	8	176	208	80	144	0	320	280	16	176	160	152	488	264
76	192	520	192	496	176	32	256	248	0	352	392	0	280	264	56	472	208	112	144	448
77	248	264	552	384	472	88	32	320	360	280	512	400	8	24	168	256	376	464	184	120
78	264	48	464	240	112	72	56	32	408	152	216	496	424	152	528	336	104	360	16	312
79	392	272	504	64	24	272	0	80	256	152	632	176	88	496	368	40	312	112	360	328
80	360	248	176	104	176	240	264	176	144	32	408	0	0	264	168	424	272	352	248	64
81	560	344	128	152	360	424	128	456	16	64	368	120	664	208	368	448	0	264	0	0
82	296	112	0	464	352	104	144	312	224	464	0	176	88	72	352	0	400	128	280	144
83	72	536	440	560	224	240	336	176	184	280	288	120	472	464	272	128	256	0	400	464
84	176	512	104	528	88	344	0	152	208	456	312	464	224	224	480	224	64	336	408	264
85	120	512	456	432	0	48	216	80	152	464	0	448	472	496	104	368	240	488	16	256
86	392	0	0	568	416	96	0	0	312	72	16	152	168	104	488	560	344	456	208	160
87	328	352	104	552	144	0	224	16	384	264	288	8	120	0	416	344	136	176	352	96
88	528	384	392	560	160	224	128	48	216	32	216	240	456	272	0	472	64	248	208	384
89	64	96	456	232	224	64	368	256	456	376	64	504	0	192	16	208	48	280	256	56
90	344	48	272	248	352	240	272	368	192	0	264	24	24	0	64	0	288	376	40	480
91	304	136	136	128	472	224	0	152	64	296	32	64	0	424	0	40	400	520	0	144
92	0	456	248	136	184	232	296	128	144	200	264	440	48	416	376	32	88	304	328	464
