Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.2	16.2	18.2	15.6	17
61	192	136	0	184	24	0	168	0	288	0	72	0	184	192	0	0	0	312	192	192
62	8	400	160	256	8	0	264	80	248	184	208	104	136	328	40	0	16	88	168	80
63	240	152	120	104	176	16	56	192	88	0	56	48	200	144	240	160	32	192	208	104
64	320	264	0	32	80	16	184	64	152	128	120	24	200	0	56	272	208	168	0	168
65	264	0	272	232	152	48	16	136	200	24	120	48	0	0	224	120	192	312	32	216
66	112	48	112	64	40	144	216	56	144	80	176	0	72	112	40	104	160	128	248	192
67	112	160	320	144	240	56	112	120	168	104	0	112	8	184	112	152	168	88	112	152
68	72	56	32	160	240	72	200	0	24	40	240	280	96	48	136	72	272	152	128	160
69	112	0	112	160	248	144	0	128	112	64	192	144	152	264	0	144	88	256	0	32
70	168	192	120	200	184	160	152	144	248	24	72	0	176	56	224	224	64	128	152	0
71	208	0	176	8	192	152	176	64	200	144	144	160	0	104	88	32	32	0	96	352
72	200	224	256	208	184	160	80	64	232	0	120	24	72	128	104	104	200	32	304	0
73	224	120	280	136	48	24	144	224	208	224	216	0	8	264	16	0	48	48	296	128
74	0	184	88	144	0	0	8	136	96	136	200	240	0	152	288	144	104	208	280	264
75	240	56	272	0	48	264	32	48	184	80	32	24	88	224	40	40	160	216	192	176
76	280	200	104	200	192	160	16	88	88	80	176	0	136	72	48	192	128	48	232	208
77	0	264	224	304	184	0	112	104	40	136	200	56	64	152	56	176	56	136	56	112
78	264	32	200	256	144	144	0	88	264	96	272	264	112	0	136	120	128	312	40	136
79	240	24	320	72	0	136	8	0	104	0	280	208	224	208	488	48	200	104	72	352
80	192	264	184	0	64	200	24	56	120	112	272	104	0	128	40	104	112	192	192	48
81	184	176	40	280	64	120	184	296	32	0	256	16	96	104	176	248	64	64	56	24
82	192	72	24	120	336	112	16	192	40	104	48	48	144	48	152	64	80	264	48	0
83	136	232	176	344	136	24	208	120	120	168	56	72	56	160	256	0	216	0	232	160
84	24	232	144	232	104	104	96	56	120	184	168	144	256	104	160	80	80	112	104	144
85	136	232	136	264	0	104	0	144	56	232	72	280	112	232	272	248	32	248	136	64
86	176	104	80	320	88	48	184	0	8	120	0	200	216	240	160	216	264	216	24	216
87	216	24	96	376	304	0	0	24	384	72	16	8	160	0	360	256	48	264	264	0
88	448	392	48	440	112	40	136	0	56	0	344	0	112	136	64	312	144	0	48	248
89	168	80	360	344	88	136	152	88	120	152	0	184	128	144	0	120	0	248	200	112
90	200	24	344	24	248	40	96	152	224	104	176	120	0	16	32	88	128	304	56	152
91	232	40	16	128	208	152	24	256	0	104	16	0	16	112	0	0	240	376	32	344
92	216	232	232	144	192	128	72	40	40	112	32	224	0	384	40	8	304	264	48	112
93	0	144	8	8	120	136	96	160	208	152	160	128	8	264	120	24	0	208	216	192
94	152	136	224	264	0	112	120	104	112	200	144	120	0	80	48	104	104	160	64	168
95	248	272	256	16	256	216	32	0	0	0	112	208	328	296	96	152	136	152	120	8
96	144	0	16	152	96	160	80	72	288	32	0	248	88	0	248	192	0	48	224	200
97	24	224	72	176	208	120	144	96	128	72	112	72	0	200	120	72	0	256	104	24
98	232	40	224	128	216	144	0	48	40	80	168	136	144	128	160	256	176	200	40	176
99	384	296	232	256	120	72	256	16	40	64	168	136	232	160	0	24	208	80	112	40
100	0	80	96	0	24	24	120	40	288	160	424	344	40	368	144	24	16	56	464	40
101	224	160	88	328	128	48	64	24	200	160	112	280	200	192	32	0	152	0	128	296
102	88	192	136	184	112	152	104	144	80	184	0	200	0	160	40	72	224	136	88	128
103	232	96	336	112	256	104	8	160	72	48	64	328	24	120	48	16	0	304	344	232
104	0	296	184	24	120	0	208	0	336	176	264	128	0	24	240	0	200	168	88	104
105	144	192	104	216	0	120	136	128	144	56	56	192	144	32	0	128	184	128	168	80
106	48	192	240	168	176	0	152	24	88	0	240	248	184	296	152	0	104	104	120	168
107	280	232	240	232	88	112	104	112	72	208	80	120	32	128	128	112	0	168	40	0
108	192	0	144	56	152	88	32	32	0	120	152	296	168	0	32	256	176	16	264	208
109	104	32	368	72	0	8	160	72	80	208	184	232	72	56	432	112	0	96	264	224
110	344	8	136	264	152	56	144	0	160	328	0	384	160	128	264	32	0	0	360	0
111	344	224	0	160	256	200	152	72	0	176	48	152	208	8	64	104	0	136	216	152
112	224	0	280	0	16	112	144	0	304	416	0	120	8	0	280	160	88	280	232	216
113	224	120	176	240	192	0	96	240	128	128	32	8	120	152	128	120	0	168	304	0
114	200	208	0	72	184	120	0	24	64	232	200	120	0	256	184	32	136	120	280	144
115	72	168	96	192	32	80	136	64	264	80	248	248	168	136	208	168	40	248	232	8
116	0	120	240	0	232	128	24	56	24	32	312	176	200	248	64	312	144	24	120	64
117	224	112	56	232	0	112	144	152	136	104	144	104	184	240	0	208	48	136	144	64
118	56	48	296	192	272	16	216	8	16	72	152	144	240	152	112	120	176	0	0	192
119	64	0	56	112	272	72	208	184	96	48	208	56	88	8	232	0	184	0	144	8
120	112	64	312	192	112	96	80	152	64	128	0	120	208	288	136	240	88	192	32	16
avg	168.933	137.867	161.067	165.467	135.333	91.8667	104.933	89.0667	130.667	111.2	135.6	136.4	107.867	142.667	129.333	114.8	109.2	151.067	152.667	130
delay	551.218	559.192	563.031	560.186	561.618	587.583	568.282	577.323	553.442	564.024	565.109	562.654	568.363	563.985	559.947	568.174	579.737	554.697	553.257	554.226
loss	0.635868	0.665805	0.652686	0.635215	0.693675	0.791149	0.775504	0.803755	0.723944	0.720884	0.700882	0.715001	0.714336	0.701472	0.685029	0.72147	0.717046	0.690359	0.692865	0.721349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
