Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.2	13.2	16.2	17.4	16.2	18.4	15.6	16.8
61	112	88	0	120	8	0	112	0	128	0	40	0	104	80	0	0	0	160	80	120
62	8	120	40	224	16	0	112	32	144	72	72	80	32	192	24	0	0	24	224	16
63	120	40	24	56	160	0	16	96	40	0	16	8	176	32	176	128	8	64	64	64
64	56	192	0	8	8	32	128	16	136	40	88	64	40	0	0	80	128	104	0	96
65	88	0	152	112	176	0	0	64	48	8	104	24	0	0	184	40	136	144	104	120
66	48	32	48	16	16	64	40	32	176	24	64	0	32	72	8	144	120	48	136	200
67	56	56	144	112	72	16	144	24	64	48	0	152	8	96	72	56	104	16	32	80
68	16	88	24	72	160	56	136	0	0	0	128	72	40	48	96	40	40	120	24	112
69	96	0	48	88	112	16	8	104	72	56	64	72	136	128	0	56	40	144	0	8
70	32	128	24	72	104	24	48	160	152	16	0	0	40	16	136	64	8	104	56	0
71	64	0	104	0	56	112	144	56	88	120	32	112	0	96	40	24	0	0	24	152
72	136	48	168	48	72	96	16	64	176	0	72	0	56	136	48	72	80	24	144	8
73	128	24	120	88	32	40	80	168	72	152	104	0	16	152	0	0	0	40	128	24
74	0	56	56	24	0	0	8	56	0	56	48	88	0	88	200	112	48	112	224	168
75	144	24	88	0	32	96	24	56	136	112	0	0	24	168	8	56	120	48	216	48
76	216	112	64	72	64	80	16	56	56	16	104	0	136	24	8	176	40	0	120	136
77	0	208	192	24	64	0	56	112	32	128	80	32	24	64	56	216	56	128	48	120
78	32	0	64	112	160	40	0	64	144	24	104	96	104	0	32	104	96	152	16	80
79	64	8	160	8	0	32	16	0	40	0	144	72	208	200	216	48	64	48	16	168
80	136	80	56	0	24	96	32	8	96	72	128	48	8	160	48	56	64	64	80	0
81	144	136	24	64	80	48	56	120	0	0	176	8	40	24	112	208	24	40	0	0
82	88	8	8	96	200	96	32	152	8	112	40	24	80	16	56	72	56	112	24	0
83	72	152	72	176	32	8	104	48	40	56	8	48	80	40	144	0	64	0	112	80
84	8	96	56	136	48	144	32	8	8	96	64	16	256	40	168	0	64	88	24	56
85	80	160	88	104	0	40	0	80	72	128	16	168	88	136	120	96	0	120	88	24
86	120	64	40	152	40	24	80	0	0	80	0	80	112	88	64	152	120	152	16	144
87	72	40	40	256	112	0	0	0	168	56	0	0	40	0	216	96	32	200	176	0
88	224	208	8	192	64	40	56	0	32	0	152	0	32	80	32	208	56	8	40	72
89	48	0	128	184	8	56	56	40	136	104	0	200	96	88	0	104	0	96	80	48
90	40	32	144	16	88	0	32	136	184	56	56	144	0	40	24	104	48	128	16	104
91	120	24	8	80	168	152	40	112	0	96	16	0	0	32	0	0	72	120	0	192
92	72	104	96	88	64	88	32	8	32	120	16	40	0	136	24	32	96	136	40	48
93	0	48	0	8	48	56	32	16	48	16	144	104	16	80	80	16	0	56	160	128
94	32	176	128	64	0	16	56	48	0	160	96	80	0	40	40	88	176	64	56	112
95	88	232	104	8	120	88	8	0	0	0	56	128	144	96	56	88	40	104	72	0
96	48	0	8	32	24	40	80	32	272	24	0	160	48	0	152	144	0	72	88	136
97	16	128	24	48	80	56	72	88	72	40	64	72	0	120	112	72	0	128	48	0
98	120	8	56	48	112	40	8	16	16	40	120	24	104	32	72	152	136	168	72	192
99	168	136	112	96	104	32	120	8	40	0	136	80	128	128	0	0	128	32	96	32
100	0	40	64	0	16	8	80	8	136	24	256	264	16	88	144	72	16	0	160	16
101	128	56	56	144	64	40	24	48	120	48	80	128	112	120	40	0	88	0	80	104
102	24	168	144	32	72	32	48	136	16	96	0	112	0	112	8	32	104	96	16	80
103	112	80	88	16	136	72	0	104	48	8	8	208	0	48	40	16	0	176	200	80
104	0	152	88	8	72	0	88	0	144	112	152	80	0	8	160	0	80	112	80	40
105	48	120	88	120	0	120	128	40	80	16	32	128	96	8	0	32	88	32	8	24
106	56	48	72	80	80	0	144	16	88	0	152	96	152	72	56	0	24	80	40	24
