Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	14.8	16.6	14	12.4	15.8	12.8	16.2	13.2	16.2	17.2	16.4	18.4	15.6	17
61	232	408	168	480	16	0	312	88	480	96	304	48	472	416	0	0	0	496	344	240
62	272	600	584	504	328	32	216	192	472	296	432	408	216	520	320	208	16	232	544	0
63	640	336	24	48	256	24	384	328	208	8	184	144	496	144	304	480	240	408	168	552
64	560	272	320	352	384	56	240	80	656	296	96	104	0	0	224	392	648	608	32	616
65	584	0	320	368	344	184	256	344	256	136	432	0	136	32	296	96	368	448	472	512
66	104	184	504	296	104	184	376	200	472	40	96	72	32	472	168	312	456	320	576	520
67	336	656	472	360	568	80	408	184	336	312	192	384	40	152	256	312	504	0	16	448
68	0	0	0	336	384	432	296	168	192	0	288	440	464	328	160	192	152	568	112	152
69	376	128	360	696	520	184	40	384	392	264	256	0	472	376	88	512	288	464	48	0
70	472	192	128	40	440	176	568	424	544	168	80	272	0	40	232	264	0	0	160	216
71	240	168	696	88	208	344	336	0	304	160	360	96	224	456	320	176	336	32	408	240
72	736	536	544	640	208	376	328	416	592	304	176	56	32	632	232	80	256	96	448	16
73	216	144	288	152	120	0	104	448	184	440	216	240	32	320	296	200	224	48	648	456
74	304	304	472	104	32	208	112	200	224	176	392	448	0	616	520	104	344	648	584	544
75	720	120	688	120	384	432	0	224	392	80	216	0	448	272	8	200	280	224	552	288
76	272	688	280	656	272	32	256	424	0	432	512	8	368	320	80	600	224	152	160	576
77	312	304	712	464	528	128	40	352	344	392	472	392	0	24	208	320	344	448	208	128
78	384	72	608	352	136	80	64	56	456	112	448	672	528	64	632	440	160	512	56	376
79	520	344	680	88	24	384	0	104	280	168	544	208	352	664	464	8	392	64	376	408
80	528	360	224	128	224	304	304	272	232	96	528	0	0	312	200	472	304	368	368	80
81	720	416	168	192	400	480	232	560	24	72	440	128	568	256	440	512	0	320	0	0
82	392	112	0	600	536	240	184	496	336	552	0	248	136	48	456	0	448	152	408	96
83	88	648	464	592	176	168	336	152	96	248	288	104	392	536	216	152	192	0	408	432
84	208	640	176	672	160	376	48	80	248	512	368	488	456	264	480	152	136	304	440	344
85	120	720	624	536	0	136	160	208	216	568	0	448	312	552	280	480	208	552	136	256
86	560	64	0	736	488	72	72	0	336	240	16	248	240	168	560	688	488	640	216	272
87	432	448	136	736	160	0	296	16	504	224	192	8	144	0	480	392	168	224	392	112
88	632	456	440	656	208	280	152	64	264	0	408	200	544	432	0	544	48	320	256	480
89	72	120	624	384	280	176	640	440	648	544	88	696	32	184	16	336	72	440	280	72
90	416	64	336	344	512	352	408	560	224	8	376	32	24	0	72	0	408	480	48	624
91	400	176	144	160	640	392	0	224	88	384	64	80	0	488	0	72	488	696	0	280
92	0	536	296	240	192	264	288	144	136	264	304	512	48	504	432	8	120	312	344	504
93	232	16	184	304	184	320	296	280	456	360	464	328	0	184	56	224	200	248	544	432
94	96	752	736	320	80	384	272	160	96	312	360	128	192	640	200	200	600	648	136	376
95	584	440	120	0	472	288	40	0	312	64	232	672	560	224	352	544	0	248	640	256
96	0	120	136	664	176	392	512	352	512	272	192	232	0	224	536	200	0	432	504	192
97	344	296	408	296	536	304	80	440	0	8	240	328	144	600	336	560	312	384	80	360
98	752	344	152	192	424	336	272	64	224	360	632	192	400	224	104	176	496	344	392	296
99	288	248	520	192	168	40	448	64	440	264	368	488	304	504	24	16	312	40	384	0
100	248	344	0	296	24	48	0	0	616	248	600	664	352	568	376	128	80	0	504	376
101	472	520	528	488	496	240	344	240	352	144	200	464	200	456	48	0	464	144	32	488
102	232	632	560	312	160	336	136	432	224	288	0	504	80	456	0	272	312	488	272	392
103	336	312	304	0	640	32	304	192	256	144	344	408	0	32	384	0	0	744	680	336
104	0	656	336	344	0	176	440	112	576	512	360	544	176	0	72	136	480	288	216	112
105	360	456	624	456	216	80	408	208	120	0	320	496	544	352	56	152	560	280	24	552
106	400	664	408	600	480	80	504	168	496	40	272	480	368	464	496	0	24	0	456	208
107	472	280	680	504	184	432	96	456	88	624	464	296	16	176	48	408	168	288	208	248
108	560	0	320	0	128	264	176	168	128	64	424	480	568	40	400	440	280	0	648	608
109	328	80	552	336	32	8	160	0	320	656	8	624	0	256	768	56	8	160	688	96
110	704	408	0	304	656	336	408	88	24	640	0	432	504	24	96	304	0	40	376	168
111	576	272	216	184	304	328	208	80	256	504	64	520	0	80	280	280	184	480	624	512
112	432	0	784	64	208	8	576	112	608	496	32	304	256	48	384	8	0	536	400	168
113	16	616	96	544	152	256	40	368	56	408	312	176	0	544	352	536	208	208	608	0
114	296	16	152	312	184	400	0	0	416	216	520	488	64	456	464	160	328	544	448	216
