Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	15	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.2	18.2	15.6	17
61	120	192	72	256	8	0	200	48	248	56	168	24	208	216	0	0	0	264	200	160
62	128	272	288	256	160	0	120	144	144	152	264	216	112	272	176	128	8	160	296	0
63	320	208	16	24	144	24	136	176	264	0	136	88	264	112	192	288	128	248	104	216
64	304	128	152	200	200	32	72	24	288	128	64	80	0	0	96	184	304	264	0	312
65	288	0	176	208	192	112	160	176	120	32	232	0	56	24	192	48	184	232	280	280
66	48	112	248	136	72	32	208	112	280	0	40	72	32	296	96	144	232	192	256	248
67	144	328	232	152	256	16	192	112	176	248	112	216	16	64	160	144	272	0	8	224
68	0	0	0	136	176	208	120	40	104	0	200	240	184	120	104	128	56	296	48	80
69	192	56	176	352	328	96	16	224	168	120	184	0	280	224	48	288	192	288	8	0
70	248	120	56	32	232	88	288	240	280	96	40	120	0	24	176	128	0	0	72	152
71	104	88	320	48	136	224	160	0	136	104	208	0	128	272	200	96	232	24	264	160
72	400	272	288	360	80	160	192	232	280	136	104	0	24	328	112	40	144	72	112	8
73	112	96	152	64	88	0	96	224	112	312	120	240	24	200	168	88	104	16	480	192
74	144	152	248	40	0	104	40	104	88	72	184	216	0	304	248	64	128	304	288	240
75	360	56	352	72	192	248	8	88	216	24	104	0	240	168	8	96	120	144	304	160
76	144	280	120	336	160	32	160	224	0	208	240	0	192	184	32	352	104	64	88	288
77	136	160	360	248	320	72	0	184	208	256	328	256	0	24	128	200	224	264	168	48
78	152	32	280	152	72	56	72	24	256	40	184	320	272	56	368	200	72	240	24	240
79	264	192	336	40	8	192	0	32	160	112	320	112	144	328	280	0	216	32	224	184
80	248	192	144	56	136	152	160	136	136	56	272	0	0	192	104	280	152	240	192	40
81	344	216	72	104	192	192	80	184	24	40	176	64	272	96	184	264	0	128	0	0
82	176	48	0	288	240	64	104	192	168	296	0	120	72	8	248	0	208	64	192	56
83	40	344	224	320	104	136	224	96	64	128	144	64	264	240	128	80	96	0	272	240
84	72	272	72	336	112	240	16	8	152	264	264	264	232	80	280	48	80	136	240	216
85	88	384	288	280	0	48	128	80	112	280	0	288	208	376	176	264	88	280	56	152
86	296	48	0	424	248	64	32	0	128	176	0	184	160	120	296	352	296	344	128	152
87	216	216	72	368	104	0	152	16	248	96	176	8	72	0	272	200	72	120	216	64
88	328	240	208	320	104	176	56	48	136	0	128	144	272	216	0	280	24	168	120	224
89	32	56	264	200	152	40	248	224	328	272	40	344	8	120	24	176	40	224	184	32
90	232	32	200	168	272	152	184	264	136	0	248	16	16	0	48	0	208	296	16	336
91	200	88	96	88	320	184	0	144	24	152	24	48	0	232	0	48	248	312	0	144
92	0	272	168	112	120	176	176	72	56	144	160	296	32	272	264	16	48	200	232	240
93	120	16	96	160	104	136	104	168	280	216	312	216	0	64	32	136	112	88	232	224
94	64	376	384	168	40	160	216	80	80	136	176	88	80	312	112	80	280	296	88	184
95	328	192	72	0	272	168	32	0	144	16	136	304	296	136	144	288	0	128	376	144
96	0	56	80	328	64	224	232	168	296	96	104	152	0	96	352	144	0	216	256	112
97	152	160	184	144	280	176	56	184	0	16	128	176	56	200	208	248	112	208	40	160
98	368	168	80	104	192	136	144	16	88	136	376	104	208	144	56	80	288	200	216	160
99	144	120	264	88	96	0	264	8	256	160	192	272	40	280	16	8	144	24	232	0
100	128	184	0	136	16	0	0	0	360	88	336	392	312	328	208	56	56	0	328	200
101	256	272	280	264	272	216	248	168	168	64	96	264	96	208	24	0	272	88	24	248
102	152	304	328	160	88	168	48	152	112	104	0	256	40	232	0	96	184	208	144	200
103	120	112	104	0	288	0	144	56	136	72	176	176	0	24	200	0	0	400	272	128
104	0	336	152	176	0	72	216	64	304	256	208	264	64	0	56	80	240	176	120	48
105	200	192	352	216	128	32	192	80	48	0	176	280	296	224	64	80	272	112	8	280
