Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.2	13.2	16.2	17.4	16.2	18.4	15.6	16.8
61	56	104	24	104	0	0	88	24	104	0	72	0	80	80	0	0	0	24	88	80
62	16	104	144	120	40	0	72	24	136	88	136	104	56	120	64	32	0	112	136	0
63	128	72	40	16	104	16	32	64	48	0	48	8	104	112	144	152	0	96	64	32
64	152	120	0	8	24	24	96	24	144	64	48	16	32	0	24	144	200	168	0	192
65	128	0	136	144	128	0	24	80	96	0	80	32	0	0	112	40	104	152	88	128
66	56	16	48	32	16	96	80	64	104	24	80	0	48	96	0	104	104	64	136	112
67	56	40	128	88	64	32	80	40	152	88	0	88	8	64	80	80	80	32	24	80
68	24	32	8	40	128	80	104	8	16	0	112	88	88	64	96	56	96	80	32	80
69	72	0	64	136	136	64	0	120	32	56	112	32	112	128	0	88	72	128	0	0
70	88	88	16	96	136	56	96	96	144	16	16	8	64	16	96	112	16	48	56	8
71	88	16	160	0	48	96	104	56	88	64	48	64	16	96	48	8	72	0	72	136
72	144	128	120	152	88	112	16	48	120	8	16	8	32	128	88	56	88	24	112	0
73	96	48	120	56	48	8	48	80	136	120	96	0	8	152	8	8	0	8	112	64
74	0	80	56	56	0	8	48	72	56	56	104	152	0	120	128	48	88	88	176	160
75	152	24	112	0	40	128	16	40	56	72	8	24	48	120	40	40	56	88	136	64
76	144	88	88	112	80	80	24	72	32	48	88	0	128	32	0	136	72	48	88	88
77	0	64	152	64	88	0	64	80	16	96	72	24	16	56	8	136	24	40	48	48
78	104	24	144	144	112	56	0	64	144	24	96	144	96	0	88	104	48	88	8	40
79	104	48	200	24	0	64	8	0	64	0	160	80	96	144	168	16	104	48	48	152
80	104	88	104	0	24	112	16	40	96	72	112	40	0	104	48	32	40	56	136	8
81	136	152	48	72	72	80	64	80	8	0	184	24	64	24	104	144	32	48	0	8
82	104	8	0	64	152	112	16	112	16	96	24	16	128	40	88	40	32	120	40	0
83	64	112	72	136	24	0	96	80	48	80	24	72	88	96	104	0	64	0	96	112
84	8	144	48	120	40	64	40	8	8	120	88	96	96	56	64	32	40	32	32	64
85	32	176	88	104	0	72	16	40	104	152	24	144	56	120	120	104	16	72	64	40
86	104	64	48	152	56	48	40	0	8	120	0	56	88	72	56	128	128	136	24	120
87	88	72	32	200	136	0	24	16	200	48	48	8	72	0	192	128	32	152	136	0
88	168	168	72	176	32	40	64	0	40	0	112	32	96	104	0	160	56	32	16	136
89	48	32	112	128	48	40	96	64	120	112	0	136	56	56	0	64	0	88	128	8
90	72	0	168	32	112	8	88	88	128	24	96	72	0	8	40	48	64	120	16	88
91	144	32	8	72	128	96	48	96	8	112	24	0	8	88	0	24	128	144	16	96
92	0	96	120	80	64	72	72	40	0	80	16	120	0	112	72	0	80	96	56	104
93	0	32	0	16	72	80	40	48	104	56	128	72	8	72	56	16	0	64	128	144
94	24	112	160	120	0	48	72	64	80	112	64	64	0	104	24	48	112	96	24	104
95	120	160	88	16	144	104	8	0	0	0	72	120	144	128	32	72	40	88	128	0
96	48	0	32	104	16	40	16	0	200	40	8	144	64	16	200	128	0	104	160	128
97	16	88	32	56	88	80	88	144	48	32	80	40	0	96	104	56	8	136	72	0
98	112	8	48	40	96	88	8	64	8	64	80	64	48	72	48	48	128	104	56	88
99	160	120	112	72	88	48	120	8	64	16	120	56	128	128	0	0	96	8	56	40
100	8	88	56	16	8	24	40	8	192	72	192	160	48	152	112	16	8	8	192	48
