Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	256	456	192	568	16	0	576	216	624	144	448	80	576	552	0	0	0	672	472	360
62	288	680	664	536	424	16	352	368	712	400	632	496	392	760	504	360	24	408	760	0
63	656	328	40	56	424	136	592	728	288	0	240	208	720	264	592	728	368	704	248	680
64	720	400	384	400	512	136	448	240	928	408	232	184	64	0	256	664	920	744	32	880
65	584	0	360	440	472	400	480	664	304	168	680	0	168	16	464	80	504	632	704	688
66	168	192	520	272	176	352	616	416	752	96	208	136	152	720	256	512	560	512	752	744
67	424	744	608	472	744	184	712	408	520	448	152	656	48	248	416	480	688	48	64	600
68	0	72	0	368	648	744	568	248	280	0	584	712	624	464	344	288	312	768	184	336
69	416	88	384	776	776	360	16	776	456	440	448	0	728	560	96	752	512	776	56	0
70	536	280	160	96	632	392	856	672	784	224	96	384	0	72	440	384	0	0	200	328
71	272	208	744	96	336	744	576	0	416	240	520	104	320	640	424	280	488	56	616	360
72	800	536	608	784	256	592	520	696	800	344	200	80	56	808	272	112	376	128	632	24
73	272	224	360	160	200	0	312	760	336	736	344	336	48	496	440	328	304	96	856	672
74	344	320	552	104	40	400	176	368	280	248	456	544	0	792	616	112	400	800	720	656
75	792	120	768	136	496	792	8	424	528	120	272	0	616	456	16	328	312	320	792	440
76	288	720	256	760	352	64	528	784	0	600	672	8	464	488	80	776	328	192	232	776
77	296	392	768	512	704	192	112	720	472	552	760	616	0	72	280	448	488	688	376	200
78	440	72	696	440	256	240	112	176	624	160	528	848	656	232	800	568	232	704	72	504
79	552	400	760	88	32	640	0	168	416	264	760	312	392	752	648	24	512	120	560	512
80	576	408	288	144	312	576	480	496	328	128	680	0	0	464	320	680	456	568	448	88
81	800	472	168	216	528	728	312	792	56	104	568	176	736	328	528	672	0	408	0	0
82	408	120	0	648	656	336	384	744	424	760	0	304	168	80	592	0	576	200	504	200
83	112	712	520	688	224	352	712	456	160	392	400	200	688	704	344	216	288	0	632	672
84	136	648	184	672	272	672	128	32	392	672	656	600	592	224	680	88	216	472	664	568
85	240	816	632	616	0	376	192	504	344	776	0	704	376	816	472	680	184	568	232	240
86	672	176	80	912	584	200	232	0	352	472	8	480	384	376	616	928	776	872	256	480
87	448	472	136	880	312	0	392	48	720	264	424	16	296	0	696	592	208	384	552	160
88	744	520	504	752	256	528	240	144	352	8	320	360	688	528	0	720	56	392	352	568
89	88	128	664	416	360	176	848	616	840	672	120	832	16	248	40	464	80	544	448	96
90	472	72	424	368	616	480	512	800	328	8	520	48	48	0	96	0	520	640	72	800
91	464	184	192	176	800	592	0	424	112	512	64	104	0	624	0	96	592	800	0	352
92	0	608	360	256	272	488	608	264	192	360	416	720	64	640	656	40	152	456	528	720
93	216	0	168	272	312	600	432	656	648	560	656	552	0	264	128	320	232	320	656	608
94	192	648	680	408	0	528	640	304	240	512	520	280	72	648	216	360	680	680	272	544
95	712	656	328	48	752	584	16	0	248	64	360	784	992	520	424	664	120	400	784	216
96	0	16	168	632	88	752	752	536	744	256	168	472	16	200	752	424	0	640	584	400
97	256	488	288	304	744	520	320	776	88	128	304	368	56	776	480	600	240	704	232	352
98	720	128	200	176	488	744	160	216	288	480	736	424	456	272	256	328	736	488	456	520
99	544	520	656	352	456	128	928	168	536	408	656	728	608	776	0	40	456	80	560	8
100	272	392	0	320	32	104	0	0	816	264	832	792	480	800	520	152	128	0	728	464
101	560	544	568	576	656	400	632	464	456	240	280	656	272	592	56	0	656	216	40	656
102	216	656	616	352	208	656	304	776	312	408	0	656	96	672	0	376	464	608	336	528
103	440	392	392	0	848	136	416	312	400	216	448	584	0	112	520	0	0	968	800	448
104	0	728	360	384	0	344	728	264	728	648	464	704	232	0	88	200	608	416	328	136
105	448	416	704	584	248	304	736	416	176	0	384	656	744	440	72	232	752	392	40	744
106	400	704	424	616	696	56	704	320	592	8	432	696	624	648	696	0	88	64	552	392
107	544	376	856	720	152	640	320	816	152	848	552	472	0	304	168	608	136	432	192	240
108	728	0	360	0	256	632	232	256	112	192	624	784	776	8	480	608	480	0	816	824
