Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.2	13.2	16.2	17.4	16.2	18.4	15.6	16.8
61	104	24	0	120	24	0	88	0	200	0	0	0	88	72	0	0	0	256	192	96
62	32	112	128	80	8	0	80	72	104	48	128	64	96	152	16	0	16	48	104	40
63	120	104	176	104	32	16	96	128	48	16	144	48	144	120	120	96	8	88	120	48
64	160	168	0	16	48	8	24	48	40	104	32	64	48	48	64	80	104	56	0	120
65	184	0	184	192	144	32	32	56	96	16	64	32	0	8	88	56	136	136	104	168
66	144	40	112	32	8	24	64	16	72	40	80	0	112	72	0	64	72	32	112	88
67	56	96	160	128	88	16	56	80	96	80	0	104	16	56	96	88	88	96	80	176
68	96	120	0	136	120	64	80	0	0	8	112	144	24	48	112	48	144	56	24	80
69	72	0	24	128	136	104	0	72	64	16	96	80	152	184	8	40	104	128	0	8
70	112	120	88	128	176	72	16	96	96	32	16	0	72	80	80	72	16	64	88	0
71	72	0	160	16	88	112	80	64	56	128	56	120	0	64	64	24	8	0	80	176
72	144	88	96	104	112	88	96	24	136	0	72	48	104	128	80	96	96	16	40	32
73	136	48	152	96	120	16	48	56	160	112	120	0	32	88	16	0	0	8	104	32
74	16	120	32	88	0	0	24	48	56	80	56	120	0	80	184	64	104	112	128	184
75	80	64	168	0	24	48	8	56	80	80	16	40	16	104	24	16	64	112	120	120
76	168	104	88	112	112	112	24	64	80	40	192	0	120	40	8	80	64	80	112	80
77	0	88	168	56	56	0	96	96	24	184	112	16	8	88	40	112	48	56	24	112
78	72	64	160	128	56	32	0	48	160	32	120	80	56	0	88	112	152	120	56	88
79	64	48	184	56	0	48	16	0	88	0	80	88	88	144	184	48	88	64	32	160
80	152	128	128	0	48	40	16	40	120	112	96	48	24	96	104	40	72	72	112	48
81	112	104	24	144	64	32	80	56	0	0	120	0	16	48	152	160	16	88	16	8
82	64	88	48	64	160	32	104	152	32	160	32	16	112	88	104	72	16	80	32	0
83	176	56	24	200	40	0	128	72	112	64	32	72	40	16	104	0	152	0	120	72
84	24	88	104	112	96	72	64	8	56	64	64	24	96	120	64	40	32	24	72	128
85	80	184	64	192	0	56	24	24	56	120	112	136	40	152	80	72	24	128	72	72
86	72	56	48	200	64	40	64	0	16	160	0	120	104	112	24	160	104	152	40	96
87	128	32	80	288	136	0	0	32	72	48	16	32	112	0	160	152	16	240	192	0
88	248	208	48	224	88	32	80	0	40	0	192	0	88	40	56	240	88	0	8	88
89	80	104	80	72	24	48	64	72	104	32	0	184	40	72	0	72	0	80	200	40
90	144	0	224	72	128	8	56	112	136	40	96	64	0	40	24	64	72	96	24	40
91	160	16	40	72	176	184	96	152	0	80	32	0	0	48	0	0	128	184	24	168
92	48	88	176	160	184	40	40	8	72	120	32	96	0	136	72	0	128	152	0	40
93	0	120	0	8	24	48	72	40	40	48	168	136	0	112	72	32	0	72	64	128
94	120	136	128	64	0	48	24	48	72	112	72	104	0	48	0	64	128	24	48	80
95	96	240	96	0	144	152	8	0	0	8	96	72	192	120	24	144	0	88	104	24
96	80	0	8	104	56	8	32	40	144	48	0	168	104	0	168	152	0	120	96	88
97	24	96	48	120	88	104	56	40	48	112	88	40	0	104	128	32	0	104	96	40
98	120	24	136	64	104	56	48	88	40	56	72	48	16	72	40	64	144	64	64	56
99	176	184	136	208	56	112	120	8	32	72	128	120	104	88	0	0	200	32	72	16
100	0	128	48	0	24	16	80	56	192	80	144	104	16	160	104	16	48	32	176	24
101	152	128	16	192	56	48	8	24	80	80	184	96	128	192	8	0	24	0	104	88
102	40	160	144	64	136	40	88	48	96	56	24	136	0	104	8	40	80	40	32	112
103	264	120	160	32	96	56	0	96	48	48	32	128	32	72	8	24	32	152	224	136
104	0	144	112	16	72	0	168	0	112	184	104	88	0	8	144	0	88	128	64	104
105	40	152	72	168	0	32	96	56	88	40	64	152	48	0	0	96	120	128	24	48
106	72	112	136	128	64	8	96	24	40	8	112	112	104	88	112	0	48	32	48	88
107	80	152	64	192	64	32	56	128	72	56	40	56	40	72	112	88	0	104	56	0
108	104	0	96	16	64	72	72	24	0	80	144	96	80	0	40	104	120	0	120	128
109	32	40	144	40	0	32	112	48	56	128	80	72	112	72	232	24	0	48	72	56
110	280	0	112	120	120	16	24	0	136	192	0	200	96	24	136	40	8	0	208	0
111	200	152	0	104	104	152	88	72	8	152	32	72	96	8	32	72	0	48	56	88
112	128	32	136	0	16	16	96	0	104	152	0	104	8	8	144	88	32	128	152	112
113	80	96	96	72	128	0	168	48	32	72	40	24	32	80	56	128	0	152	176	0
114	104	120	0	32	88	32	0	48	56	184	168	32	0	96	32	56	88	48	136	32
115	16	144	72	128	40	56	16	0	88	48	80	144	96	56	200	64	64	72	176	24
116	0	88	176	0	136	64	40	40	64	24	168	112	80	112	16	80	112	24	56	40
117	160	72	40	104	0	40	88	8	80	56	48	40	64	112	0	64	48	88	80	24
118	40	32	208	176	136	16	120	72	64	88	56	120	80	120	88	88	80	0	8	48
119	64	0	40	152	144	56	112	96	16	48	136	40	56	0	128	0	120	8	88	32
120	88	24	88	64	120	32	64	80	48	56	0	80	88	112	80	48	88	184	48	8
avg	98	87.6	94.6667	98.1333	77.3333	45.3333	61.6	49.7333	72.1333	71.7333	76.6667	75.6	58.6667	76.4	72.1333	62.9333	63.8667	79.0667	84.6667	70.5333
delay	623.24	619.254	617.456	619.465	622.734	654.638	628.316	666.702	628.893	609.518	639.392	628.995	620.52	642.105	620.464	637.004	656.555	607.993	617.014	644.49
loss	0.821878	0.823102	0.829823	0.818585	0.854015	0.914206	0.892783	0.907753	0.872676	0.850278	0.858996	0.868519	0.871307	0.867253	0.854139	0.872106	0.862178	0.864643	0.857496	0.872745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
