Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	14.8	16.6	14	12.4	15.8	12.8	16.2	13.2	16.2	17.2	16.4	18.4	15.6	17
61	184	328	144	384	8	0	280	104	416	104	272	56	352	352	0	0	0	424	288	248
62	216	520	488	360	232	32	184	144	432	280	376	304	272	520	328	216	16	240	456	0
63	528	296	32	32	208	48	368	408	216	32	224	112	464	152	344	472	240	424	96	416
64	424	200	288	296	328	64	192	96	552	248	72	136	0	0	160	368	608	480	24	544
65	432	0	264	256	296	208	248	328	248	152	440	0	136	40	248	88	296	456	464	400
66	56	200	440	304	192	112	320	264	464	56	80	160	32	496	200	336	400	304	440	472
67	312	496	296	280	488	88	424	136	240	200	200	288	32	72	248	192	160	0	64	464
68	0	0	0	224	304	416	160	152	144	0	256	432	352	264	120	200	344	504	40	80
69	280	96	256	552	448	240	32	416	264	280	272	0	432	312	56	432	272	432	32	0
70	376	168	112	24	360	192	520	344	464	120	64	256	0	40	216	240	0	0	88	224
71	232	160	544	96	232	392	304	0	240	168	280	72	208	384	272	168	328	72	376	240
72	552	352	440	464	96	232	352	376	456	248	112	40	0	496	104	0	200	56	336	48
73	152	120	208	112	136	0	120	336	200	384	272	184	16	280	304	248	208	40	488	400
74	240	224	368	80	24	288	80	168	176	128	288	336	0	416	440	64	208	424	424	400
75	560	88	496	104	328	384	0	200	328	56	168	0	400	296	16	208	160	168	520	272
76	184	520	192	552	232	16	200	392	0	312	392	0	312	296	64	480	208	104	160	488
77	216	264	512	400	496	96	32	280	312	384	496	416	8	24	136	296	320	472	240	96
78	272	48	448	264	96	72	72	96	360	72	328	512	376	120	536	312	104	376	24	296
79	384	288	544	64	16	344	0	80	272	176	568	200	256	536	408	24	360	96	392	344
80	352	240	184	112	208	320	256	248	176	40	392	0	0	288	168	384	256	304	232	56
81	568	344	112	160	328	440	176	448	24	72	376	72	416	224	336	424	0	264	0	0
82	328	120	0	456	416	152	144	408	248	464	0	128	112	64	368	0	360	120	296	112
83	72	496	440	496	176	168	440	168	144	248	288	96	408	432	248	104	200	0	400	400
84	168	528	128	552	64	344	8	128	184	432	336	448	304	280	456	224	48	288	440	256
85	136	528	440	392	0	64	208	104	128	440	0	440	432	152	208	408	256	416	8	264
86	432	0	0	560	464	104	0	0	312	104	16	152	144	368	472	520	344	464	200	136
87	328	352	104	560	120	0	256	24	240	192	272	8	120	0	400	336	136	160	352	120
88	536	368	344	560	168	232	136	64	360	8	224	224	440	328	0	448	48	248	192	400
89	64	88	432	256	216	120	424	328	512	368	64	544	0	160	24	248	16	304	280	56
90	344	40	312	240	408	312	288	424	184	0	312	24	32	0	64	0	312	440	0	536
91	296	136	112	128	504	264	0	192	64	312	48	56	0	360	0	40	344	496	0	200
92	0	448	248	160	160	280	304	128	72	208	272	464	32	272	416	32	104	312	384	472
93	208	80	232	272	160	224	272	368	504	432	456	424	0	320	56	216	216	248	432	432
94	64	584	488	184	136	416	240	80	48	200	192	96	280	552	168	144	400	552	136	248
95	464	256	104	8	320	208	80	0	224	0	136	536	504	136	352	520	0	144	464	216
96	0	136	120	528	144	304	440	312	392	208	240	232	0	216	536	168	0	392	400	160
97	296	224	320	208	448	320	104	360	0	8	184	328	104	472	320	464	288	328	48	280
98	560	272	88	128	328	360	168	40	184	272	512	168	304	136	32	88	384	304	336	248
99	224	200	416	144	112	48	440	72	368	264	288	496	256	440	24	16	232	48	296	0
100	200	272	0	208	32	40	0	0	568	168	520	520	328	520	312	112	72	0	448	328
101	384	408	456	408	448	184	400	288	240	128	176	480	160	424	32	0	528	208	24	256
102	264	488	472	232	168	368	88	360	120	232	8	360	56	328	0	136	152	312	304	600
103	192	144	168	0	488	0	240	96	312	152	272	304	0	16	312	0	0	552	448	184
104	32	528	272	304	0	184	416	176	512	440	328	456	160	0	56	200	480	264	208	112
105	256	328	568	376	192	120	416	200	72	0	264	376	512	352	96	96	448	200	0	472
106	440	536	336	536	360	168	376	296	416	136	176	320	304	448	448	0	0	0	304	160
107	344	104	464	360	160	288	96	376	0	504	456	328	48	56	0	472	160	288	224	208
108	408	8	272	0	48	248	160	176	112	24	360	368	448	56	376	344	224	0	464	536
109	264	56	408	256	32	0	144	0	152	488	0	520	0	184	584	48	8	136	544	96
110	560	288	0	264	440	256	248	72	0	480	0	304	480	24	40	248	0	32	312	128
111	464	200	216	144	256	328	176	32	344	424	80	400	0	56	280	216	168	520	464	544
112	352	0	512	48	168	0	304	128	496	328	16	232	240	40	416	0	0	392	312	112
113	16	464	72	416	144	232	176	296	48	344	264	136	0	416	200	416	176	176	448	0
114	248	16	120	216	232	352	8	0	392	192	360	456	64	376	440	120	48	488	400	184
115	0	456	256	32	152	136	176	112	384	56	616	400	304	192	248	296	312	160	360	144
116	256	0	232	168	120	232	272	216	192	104	480	288	496	448	0	512	328	296	184	80
117	384	208	400	232	224	224	512	120	264	360	144	248	504	344	152	288	128	0	144	72
118	0	0	272	248	472	0	216	336	176	0	544	192	320	176	216	64	552	24	80	256
119	136	136	368	592	264	344	560	192	152	208	128	56	384	264	400	248	192	240	232	16
120	232	0	352	72	432	24	264	272	0	312	208	160	416	440	368	448	344	448	0	88
avg	274.533	240.8	281.867	267.733	237.2	193.867	225.333	199.333	251.733	212.533	252.8	255.733	212.667	257.6	230.4	223.2	211.6	260.667	262.533	243.333
delay	4.46382	3.82226	3.79044	3.85657	7.36931	28.5757	17.6083	21.2375	39.8988	12.5226	22.057	11.8055	13.7687	39.779	12.5006	29.4044	54.4146	16.9187	15.3966	21.6572
loss	0.0628129	0.0705095	0.0621118	0.0742278	0.167135	0.301297	0.262653	0.306586	0.172293	0.174521	0.149013	0.164998	0.149333	0.16	0.142857	0.166335	0.162533	0.1656	0.169899	0.163536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
