Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	280	288	0	336	24	0	232	88	320	0	176	0	288	256	0	0	0	416	232	328
62	0	352	376	528	40	0	352	80	360	272	424	216	224	416	112	0	16	144	368	32
63	368	272	272	200	376	56	88	192	224	16	200	120	352	280	320	336	16	312	288	136
64	496	480	0	56	136	80	328	144	392	216	152	168	176	0	80	400	400	336	0	424
65	424	0	544	568	416	8	16	224	224	16	256	80	0	16	368	176	384	384	184	512
66	296	88	168	112	48	248	288	176	256	160	192	0	152	152	40	280	224	224	344	312
67	160	296	328	344	248	64	264	256	232	80	0	304	16	224	200	264	288	136	64	280
68	112	360	32	152	416	192	328	0	32	8	368	360	184	128	376	96	304	200	160	352
69	216	0	152	328	344	208	0	240	168	136	216	184	272	344	0	192	128	352	0	32
70	240	304	152	336	432	176	232	272	416	40	80	0	128	88	368	360	48	160	120	0
71	320	0	288	8	224	232	312	112	256	192	200	232	0	224	128	64	56	0	144	536
72	392	392	384	320	416	224	88	120	296	0	160	64	216	376	160	192	392	88	344	0
73	440	232	432	248	144	48	272	288	288	480	288	0	32	464	0	0	48	120	400	176
74	0	288	96	176	0	0	40	208	128	208	280	432	0	304	504	224	264	296	472	440
75	440	64	400	0	96	216	136	168	144	216	48	48	104	408	88	104	240	336	248	272
76	536	304	336	368	344	288	48	136	128	48	264	8	400	112	32	312	152	136	368	248
77	0	416	424	352	312	0	184	256	48	256	320	96	48	248	192	280	72	136	264	192
78	224	56	360	504	352	176	0	216	424	152	232	416	224	0	192	264	328	352	72	192
79	312	104	576	120	0	112	48	0	104	0	344	280	384	424	520	88	376	192	88	536
80	416	472	408	0	168	256	32	96	232	176	320	152	32	312	216	224	296	232	280	64
81	424	344	72	344	152	208	224	264	16	0	448	32	152	136	288	408	144	160	16	56
82	336	96	56	208	472	320	152	312	48	336	144	96	320	128	264	144	152	280	96	0
83	400	272	208	528	184	24	240	176	168	312	88	264	232	216	264	0	320	0	400	320
84	8	424	216	304	288	240	144	96	200	344	256	136	256	160	216	80	72	160	248	216
85	232	496	256	272	0	200	24	128	160	400	64	288	192	304	192	288	56	232	240	80
86	256	232	192	448	136	96	240	0	8	320	0	232	304	328	176	464	432	336	112	360
87	288	56	96	696	440	0	16	16	544	168	24	24	152	0	576	400	88	440	416	0
88	656	640	120	624	168	112	232	0	112	0	512	0	232	232	136	520	176	24	64	352
89	192	128	336	480	64	208	264	232	456	160	0	320	232	192	0	256	0	264	344	152
90	280	104	416	64	432	16	200	360	416	64	344	296	0	64	96	144	136	336	56	216
91	432	72	16	240	384	360	192	360	0	224	48	0	16	152	0	0	376	552	48	448
92	200	360	440	328	312	160	80	136	32	168	56	240	0	432	128	48	384	440	64	216
93	0	160	32	24	248	240	192	224	296	176	320	288	16	208	256	32	0	256	368	240
94	256	232	320	368	0	112	184	136	176	296	304	208	0	144	64	248	280	224	144	328
95	360	688	424	64	408	328	24	0	0	0	216	280	416	424	184	240	248	344	272	56
96	200	0	24	264	144	304	208	104	424	48	0	416	168	0	552	376	0	216	416	328
97	56	344	112	256	384	176	216	312	160	200	216	168	0	280	392	240	0	336	224	88
98	408	56	312	208	320	240	40	160	72	96	224	200	240	224	96	160	312	240	104	296
99	656	536	368	280	288	128	400	32	152	96	288	256	344	392	0	8	360	80	176	80
100	0	152	184	0	32	40	104	64	616	216	632	592	88	496	232	56	48	56	656	8
101	320	176	96	448	224	88	112	16	352	160	328	336	328	368	40	0	232	0	200	288
102	136	408	336	200	256	248	248	224	80	176	8	296	0	344	40	96	376	256	112	264
103	472	216	480	128	440	80	0	264	96	80	64	472	40	160	96	72	0	536	592	328
104	0	504	304	40	200	8	528	0	616	480	552	312	0	24	296	0	216	256	160	160
105	248	432	200	376	0	272	232	256	200	112	88	288	200	48	0	184	280	200	160	112
106	160	352	464	320	384	8	168	88	128	8	224	304	288	264	208	0	208	152	96	256
107	376	336	528	584	160	264	168	400	152	256	168	264	48	232	168	200	0	240	112	0
108	424	0	224	112	224	240	16	48	0	208	288	488	208	0	176	312	272	16	296	280
109	184	24	520	104	0	48	240	96	232	320	216	384	192	64	576	144	0	144	480	232
110	696	24	192	384	368	80	152	0	232	512	0	512	160	248	408	96	0	0	496	0
111	528	568	0	312	344	248	240	96	0	368	56	208	232	32	56	200	0	136	304	320
112	384	8	464	0	56	96	312	0	472	344	0	448	24	24	496	248	176	424	336	352
113	256	224	352	384	320	0	216	344	144	152	72	24	144	192	160	280	0	272	488	0
114	200	408	0	160	200	176	0	16	152	360	384	280	0	360	328	88	296	176	328	112
115	104	248	128	200	16	168	112	64	384	88	376	440	224	192	328	240	56	248	352	32
116	0	304	432	0	304	216	32	120	152	24	512	400	256	328	96	504	248	32	216	160
117	304	120	72	408	0	176	256	192	224	200	144	208	240	272	0	280	56	200	208	112
118	176	112	640	312	568	48	384	16	104	128	344	200	416	296	120	200	448	0	0	280
119	104	0	104	272	464	128	320	224	256	72	288	64	208	64	448	8	296	24	248	16
120	256	120	424	288	216	120	232	168	144	232	0	96	248	304	200	312	168	208	48	8
avg	277.333	245.733	264.8	268.133	235.6	146.8	177.2	150.267	214.133	176.267	213.6	225.333	167.467	218.4	204.133	190.533	182.4	217.467	235.6	203.6
delay	548.509	551.439	558.099	547.009	554.875	574.273	552.005	564.679	544.714	554.23	544.642	558.092	556.804	549.115	547.174	557.491	569.982	542.11	544.385	547.91
loss	0.416643	0.423161	0.450028	0.426575	0.482325	0.669568	0.631971	0.671416	0.561562	0.564988	0.542678	0.546356	0.565681	0.551677	0.518019	0.550611	0.542333	0.561074	0.536707	0.569131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
