Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.4	13.2	13.6	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.8	14.8	15
61	168	344	88	216	224	48	136	128	0	136	0	240	0	224	0	0	296	64	232	0
62	136	208	256	120	176	56	272	0	304	56	208	0	120	232	72	168	304	144	344	104
63	304	0	344	0	56	192	376	80	184	168	32	168	336	224	0	408	408	144	408	312
64	256	120	392	24	256	96	96	152	288	104	240	8	384	104	376	384	80	368	88	320
65	136	80	336	192	104	168	384	152	168	344	64	192	144	176	224	376	400	360	64	296
66	224	384	8	0	40	136	8	200	264	392	248	248	152	376	80	320	392	128	88	224
67	88	248	368	96	64	64	360	224	368	208	336	96	200	184	248	208	352	392	128	24
68	96	0	240	352	224	64	136	328	0	120	328	176	360	416	56	16	176	72	0	216
69	392	128	208	152	56	240	296	136	216	312	56	392	264	400	304	152	16	48	176	120
70	392	16	0	8	144	280	0	216	192	264	112	360	344	160	80	40	216	0	408	56
71	168	104	320	120	40	0	8	360	376	0	192	304	192	200	0	160	232	144	80	40
72	96	0	384	0	272	112	200	8	0	312	240	312	392	224	328	160	184	224	80	64
73	0	320	336	56	352	360	48	192	32	288	128	200	352	320	344	360	184	144	272	88
74	344	200	120	264	72	296	80	144	440	200	120	48	32	0	96	192	128	176	8	424
75	160	304	160	0	184	96	0	80	48	128	216	256	352	88	0	400	352	72	24	344
76	24	304	344	288	376	0	272	376	384	376	256	72	368	56	40	376	240	128	0	208
77	376	376	376	376	160	248	168	200	24	344	72	128	136	272	304	144	80	376	336	184
78	112	352	112	16	448	144	312	32	208	40	0	40	40	64	120	392	24	200	168	8
79	8	384	80	128	8	64	336	288	152	392	248	144	152	248	328	384	8	24	384	8
80	360	80	120	8	328	136	112	368	208	320	368	312	64	280	296	96	368	256	144	64
81	168	152	104	56	168	96	304	128	240	0	264	192	32	240	424	336	32	368	152	48
82	0	296	64	128	72	360	360	112	64	56	376	128	24	80	360	224	16	160	248	400
83	200	40	224	144	0	392	320	248	0	80	384	8	96	392	216	192	336	392	376	64
84	88	152	344	0	144	256	416	48	224	120	200	184	56	304	112	0	160	240	56	304
85	24	296	224	320	200	360	192	80	328	400	120	400	224	56	160	144	0	376	272	88
86	312	224	368	248	320	0	168	368	328	176	256	72	168	144	304	96	216	128	96	152
87	296	384	120	72	264	280	416	160	168	288	216	368	320	168	32	168	64	376	152	0
88	368	328	64	72	160	360	96	144	0	328	360	352	0	368	368	104	272	240	120	304
89	256	256	232	432	56	416	296	208	0	8	352	16	248	168	240	360	128	240	304	160
90	120	296	144	200	272	280	392	40	112	280	96	120	360	48	312	240	0	400	0	0
91	80	0	32	344	272	336	280	0	0	368	272	216	352	120	224	184	264	112	8	160
92	0	128	0	320	0	280	360	240	384	64	16	64	168	240	296	56	320	160	224	0
93	8	208	176	168	224	192	176	160	120	288	160	0	288	352	200	368	368	136	192	304
94	224	8	32	408	272	264	192	304	96	352	0	80	384	264	248	72	328	336	0	216
95	296	336	328	0	160	104	104	264	360	216	256	64	288	0	152	240	0	0	288	0
96	16	296	80	264	336	0	144	368	400	368	408	384	168	192	344	248	152	48	0	208
