Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	392	880	168	472	568	144	272	192	0	264	0	544	0	488	0	0	632	96	400	0
62	432	640	648	384	232	16	344	0	488	184	304	0	208	496	192	224	600	256	720	112
63	344	0	568	0	200	368	424	128	520	152	144	24	320	416	0	600	600	272	600	592
64	832	168	864	72	176	0	344	168	200	112	128	248	680	192	328	640	368	520	400	496
65	64	152	592	152	456	280	200	168	520	368	272	248	384	128	384	472	392	496	0	480
66	776	664	392	248	0	48	120	296	240	696	304	416	120	648	248	480	632	192	128	224
67	240	712	392	0	192	192	264	120	536	384	464	152	424	224	176	504	456	488	232	256
68	0	0	912	752	104	64	248	496	176	288	672	464	544	728	344	0	464	336	40	280
69	752	16	336	688	472	328	368	104	96	448	232	408	536	760	224	40	0	0	296	360
70	808	392	216	16	120	368	96	424	328	544	144	656	456	456	360	328	320	80	432	0
71	896	264	440	160	80	80	24	344	880	88	224	576	728	352	0	248	216	328	448	112
72	0	0	984	112	264	0	144	240	264	360	912	752	496	568	424	56	696	168	0	192
73	248	288	688	0	512	384	296	224	0	512	0	512	496	208	520	472	48	384	240	0
74	488	544	560	576	288	280	8	192	448	360	328	80	160	192	280	432	328	256	224	488
75	712	888	72	208	88	328	136	0	376	0	360	632	496	0	24	576	616	136	0	944
76	0	488	720	248	592	0	216	312	408	552	488	96	672	304	48	632	472	0	48	280
77	496	672	680	672	416	88	184	264	168	512	88	216	304	184	264	264	168	400	288	376
78	496	808	408	272	848	352	496	168	280	168	96	40	80	368	448	792	64	584	272	0
79	0	912	256	24	144	0	432	232	272	584	264	80	408	280	432	728	0	16	720	8
80	352	488	8	280	232	168	208	232	376	432	392	424	144	392	408	360	264	136	376	104
81	648	0	440	56	392	112	312	248	224	176	504	248	0	400	584	440	296	552	208	0
82	0	840	0	288	72	272	352	0	408	0	432	568	40	152	712	160	0	528	488	432
83	328	336	256	392	112	400	360	200	0	248	480	0	184	352	440	472	176	264	304	328
84	136	0	976	0	208	496	464	272	72	0	496	112	72	520	32	0	600	616	424	424
