Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.4	15.2	15.8	15	12.8	13	14.2	13.2	16.6	11.4	16.6	13.4	16.6	13.8	16	13.6	14.8	15
61	256	512	128	320	320	48	168	136	0	192	0	328	0	296	0	0	448	104	320	0
62	200	304	384	184	248	56	192	0	376	80	256	0	176	328	104	224	408	184	464	160
63	416	0	496	0	56	136	312	64	192	192	16	192	368	192	0	448	464	96	496	344
64	376	168	520	32	288	80	88	144	360	112	312	8	472	136	488	456	120	520	104	400
65	200	120	456	280	88	128	288	144	216	384	88	240	152	248	240	504	504	456	72	344
66	296	528	16	0	72	64	0	176	376	504	304	336	208	488	104	424	520	160	96	240
67	120	312	520	168	64	48	336	168	416	248	384	152	248	216	320	256	416	456	120	8
68	136	8	344	480	304	56	120	256	0	120	392	176	416	536	24	24	192	88	0	312
69	552	184	296	216	56	200	272	136	272	368	24	456	352	464	392	192	16	72	192	160
70	560	16	0	16	184	248	0	112	272	312	168	440	376	200	64	32	216	0	512	64
71	240	136	448	152	64	0	0	296	440	0	264	384	280	288	0	216	352	176	120	56
72	136	0	536	0	304	96	232	8	0	360	224	432	544	288	176	200	256	272	104	96
73	0	536	528	56	456	264	48	104	88	248	328	224	416	336	736	520	272	224	352	144
74	448	232	128	400	64	176	96	136	520	288	104	56	16	0	72	200	104	176	0	520
75	272	440	224	0	224	200	8	96	72	168	304	344	440	32	0	560	448	104	24	456
76	72	448	504	416	448	0	208	280	464	472	336	112	400	144	96	336	264	168	8	232
77	536	536	544	448	248	176	160	144	0	400	80	152	152	352	352	184	56	464	448	256
78	88	424	96	24	568	80	304	0	272	32	0	40	40	24	96	520	40	208	168	8
79	16	560	120	200	8	40	248	216	192	448	304	160	232	352	384	496	8	32	432	8
80	552	88	232	0	400	144	88	328	224	352	496	360	56	344	384	136	512	328	128	72
81	176	224	80	64	120	80	256	48	160	0	256	264	40	256	448	384	0	432	168	72
82	0	440	88	176	88	296	352	104	240	72	472	184	32	80	464	296	32	200	312	520
83	256	56	312	200	0	384	248	136	0	64	416	0	96	472	240	216	400	472	440	80
84	136	200	480	0	176	240	448	56	304	0	208	232	56	352	168	0	200	312	56	392
