Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	256	512	128	320	280	72	152	176	0	176	0	352	0	312	0	0	432	80	320	0
62	200	296	368	184	256	24	240	0	352	80	224	0	176	304	80	232	416	176	456	104
63	400	0	464	0	64	152	448	88	216	208	24	192	424	248	0	448	448	176	536	376
64	352	168	552	40	296	56	88	120	328	128	288	16	504	144	448	440	104	456	120	416
65	184	120	464	272	112	136	440	160	160	424	80	240	176	232	248	456	480	448	80	368
66	296	568	16	0	48	80	0	192	336	496	312	264	184	480	88	408	472	120	104	264
67	112	312	520	136	72	32	384	240	424	240	416	152	208	224	288	224	336	472	96	8
68	128	8	320	432	296	56	104	272	0	136	408	176	416	504	56	24	192	56	0	280
69	536	152	264	224	56	184	320	152	240	360	64	464	320	448	376	216	16	80	192	160
70	536	16	0	8	184	280	0	184	152	288	120	400	416	176	104	40	224	0	456	72
71	240	136	432	160	48	0	8	376	520	0	264	432	248	264	0	192	312	160	120	48
72	136	0	528	0	344	112	200	24	0	360	336	392	560	296	424	216	256	256	96	96
73	0	520	488	64	408	304	64	152	72	400	192	200	416	320	464	472	248	200	336	120
74	488	232	120	384	32	296	72	176	504	224	96	64	16	0	40	176	112	152	0	536
75	232	424	232	0	232	72	0	96	64	184	280	336	480	96	0	504	456	96	24	424
76	72	464	488	376	424	0	184	344	472	392	264	104	400	104	56	384	208	160	8	224
77	520	560	520	520	200	232	168	152	0	384	72	144	120	288	408	192	88	456	456	256
78	120	448	104	24	560	88	368	0	272	24	0	48	48	56	112	480	40	200	176	0
79	16	560	120	200	24	32	288	264	192	448	328	152	216	296	376	480	16	40	456	16
80	504	80	232	0	416	144	128	376	216	376	424	352	40	312	368	128	448	392	128	64
81	160	208	88	64	104	120	288	48	272	0	264	232	24	256	448	352	0	424	200	64
82	0	384	80	168	96	344	352	88	80	56	432	176	0	88	464	288	24	208	272	472
83	288	48	296	168	0	296	328	224	0	88	416	0	96	456	240	192	328	400	400	96
84	136	200	464	0	168	256	496	40	304	48	168	256	56	336	88	0	184	312	64	376
85	32	384	296	416	192	288	184	72	432	616	200	408	232	72	232	160	0	416	320	112
86	464	352	552	320	384	0	160	408	416	224	312	80	216	192	384	104	264	168	160	200
87	344	472	128	96	256	272	384	88	152	336	272	392	328	168	32	160	48	360	128	0
88	544	416	80	136	152	312	112	112	0	320	464	400	0	480	400	96	288	256	168	368
89	320	328	288	576	72	392	240	200	8	8	360	8	264	144	272	440	112	256	344	144
90	160	376	200	272	296	240	344	40	96	320	136	128	400	80	344	288	8	448	0	0
91	120	0	48	496	328	272	208	0	0	488	344	288	464	152	304	232	312	104	16	168
92	0	192	0	424	0	264	448	192	456	48	8	80	176	304	384	72	384	160	288	0
93	0	288	280	208	208	160	144	160	144	288	216	0	368	424	248	432	480	80	216	392
94	336	8	0	552	248	232	168	208	72	360	0	72	312	280	240	32	352	416	0	192
95	432	480	456	0	200	152	80	264	440	216	328	80	376	0	168	240	0	0	344	0
96	0	400	104	360	336	0	168	320	504	448	528	488	168	232	416	288	176	40	0	272
97	520	0	464	8	56	184	184	184	120	360	208	208	144	24	96	344	144	152	488	520
98	440	288	440	504	192	352	432	16	208	248	8	144	144	152	176	264	72	312	112	392
99	56	256	272	80	432	176	384	96	136	368	64	48	392	472	304	504	0	264	24	408
100	224	120	0	224	80	160	384	0	352	512	72	64	216	240	424	440	120	0	112	312
101	240	8	56	576	0	184	112	288	416	24	312	104	112	160	528	0	176	304	120	480
102	304	72	408	40	176	32	472	88	80	144	208	0	344	0	240	80	520	0	384	168
103	104	80	40	352	240	80	0	0	208	528	72	248	0	360	368	240	0	192	512	520
104	264	584	424	8	328	64	24	272	208	240	360	80	176	328	152	56	176	288	432	320
105	480	128	288	520	0	368	328	192	144	536	0	264	208	112	104	408	40	72	0	0
106	136	256	568	456	8	272	248	320	240	352	368	456	200	216	0	232	32	24	256	456
107	72	128	544	352	360	248	120	0	312	0	464	128	160	96	200	88	112	256	304	304
108	96	64	512	168	392	232	448	408	320	240	32	0	104	56	464	344	720	208	192	96
109	88	568	24	504	0	336	168	408	360	0	200	208	312	64	128	136	128	0	456	136
110	56	336	240	296	280	408	88	32	304	160	408	432	264	256	144	72	0	528	288	80
111	536	304	408	440	8	80	296	144	448	448	88	96	80	120	424	408	184	408	152	296
112	408	304	528	496	8	0	200	360	256	88	472	0	488	336	64	424	296	0	384	232
113	0	568	0	456	152	296	0	16	192	544	0	312	416	480	136	24	208	208	184	0
114	304	328	48	264	376	200	256	216	200	464	488	440	248	168	400	0	224	0	0	280
115	0	376	344	416	56	80	344	176	296	416	480	400	40	96	512	24	56	64	152	304
116	376	112	552	264	176	272	136	120	200	440	400	440	216	208	16	312	232	128	96	80
117	264	128	16	104	0	88	248	336	360	392	264	168	184	408	64	224	264	344	408	256
118	328	0	56	592	64	440	56	120	192	272	400	0	48	120	424	536	480	48	0	344
119	216	448	360	336	504	0	504	40	272	304	240	232	0	344	336	240	0	56	136	216
120	320	552	312	584	392	48	296	504	192	208	432	104	8	24	72	216	288	400	328	0
avg	241.6	268.667	277.067	260.667	194.533	175.867	224.8	172.4	231.867	274.667	244.667	202.4	222.533	226.8	239.6	245.067	212.267	208	210	214.8
delay	4.0734	4.70649	5.04377	4.28221	7.00548	18.7326	13.2158	27.8925	21.2769	17.7415	25.0093	12.2121	15.3691	10.8267	13.1329	10.0364	22.9592	30.9782	14.8552	13.5109
loss	0.0650155	0.0662037	0.0685484	0.0641148	0.209843	0.355783	0.276276	0.31333	0.187966	0.171555	0.170434	0.168675	0.201435	0.177778	0.177117	0.182667	0.186735	0.203061	0.168427	0.162246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
